Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.008330,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.016660,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.024990,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.033320,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.041650,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.049980,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.058310,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.066640,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.074970,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.083300,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.091630,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.099960,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.108290,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.116620,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.124950,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.133280,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.141610,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.149940,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.158270,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.166600,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.174930,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.183260,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.191590,1.044773,1.029731,1.022215,1.019166,1.029151,1.033861,1.020690,1.017225,1.048630,1.049302,1.042956,1.032867,1.042760,1.029963,1.017932,1.025245,1.024397,1.021094,1.050038,0.988097,1.023654,1.041183,1.032342,1.027750,1.050024,1.043732,1.026076,1.045768,1.050035,1.005413,1.023438,1.039374,1.007194,1.017750,1.050000,1.050000,1.040839,1.036061,1.049999
0.199920,1.038777,1.017256,1.002612,0.989244,0.995481,0.998237,0.989756,0.988479,1.035475,0.993182,0.994048,0.983029,0.992055,0.991925,0.994607,1.008068,1.007410,1.003107,1.039173,0.980696,1.008657,1.028751,1.019986,1.011815,1.039023,1.031487,1.011723,1.036997,1.041716,0.998299,0.998061,0.928207,0.999481,1.012147,1.040875,1.041634,1.033057,1.029773,1.047354
0.208250,1.037595,1.014699,0.999109,0.985073,0.991560,0.994333,0.985963,0.984736,1.033668,0.989145,0.990053,0.978987,0.987980,0.987757,0.990513,1.004229,1.003796,0.999534,1.035761,0.977778,1.004882,1.025141,1.016235,1.007926,1.036574,1.028564,1.008497,1.034358,1.039211,0.996618,0.994736,0.924435,0.996488,1.009445,1.037879,1.038013,1.030945,1.027694,1.046860
0.216580,1.036555,1.012425,0.996045,0.981509,0.988205,0.990989,0.982726,0.981547,1.032111,0.985684,0.986629,0.975521,0.984485,0.984180,0.986987,1.000909,1.000651,0.996419,1.032849,0.975239,1.001599,1.021994,1.013012,1.004570,1.034388,1.025963,1.005658,1.031979,1.036932,0.995085,0.991841,0.921200,0.994021,1.007083,1.035201,1.035060,1.029029,1.025774,1.046424
0.224910,1.035607,1.010357,0.993277,0.978285,0.985167,0.987961,0.979785,0.978646,1.030685,0.982558,0.983533,0.972389,0.981329,0.980955,0.983828,0.997939,0.997825,0.993614,1.030263,0.972959,0.998663,1.019181,1.010153,1.001569,1.032394,1.023601,1.003093,1.029795,1.034837,0.993668,0.989246,0.918278,0.991870,1.004960,1.032777,1.032520,1.027275,1.023998,1.046025
0.233240,1.034739,1.008494,0.990786,0.975335,0.982385,0.985194,0.977081,0.975970,1.029363,0.979708,0.980709,0.969535,0.978456,0.978025,0.980988,0.995279,0.995291,0.991096,1.027944,0.970891,0.996043,1.016675,1.007615,0.998878,1.030590,1.021471,1.000788,1.027811,1.032937,0.992376,0.986920,0.915615,0.989952,1.003032,1.030601,1.030295,1.025691,1.022387,1.045659
0.241570,1.033961,1.006862,0.988601,0.972687,0.979887,0.982712,0.974641,0.973544,1.028162,0.977163,0.978184,0.966984,0.975893,0.975418,0.978485,0.992943,0.993068,0.988889,1.025887,0.969026,0.993755,1.014489,1.005405,0.996510,1.029000,1.019601,0.998767,1.026054,1.031265,0.991231,0.984877,0.913237,0.988248,1.001286,1.028691,1.028360,1.024296,1.020972,1.045328
0.249900,1.033286,1.005486,0.986759,0.970394,0.977723,0.980566,0.972515,0.971423,1.027112,0.974970,0.976005,0.964786,0.973686,0.973180,0.976355,0.990959,0.991185,0.987025,1.024103,0.967372,0.991824,1.012643,1.003541,0.994490,1.027651,1.018019,0.997058,1.024554,1.029849,0.990253,0.983142,0.911187,0.986759,0.999726,1.027065,1.026718,1.023108,1.019781,1.045040
0.258230,1.032723,1.004379,0.985278,0.968495,0.975929,0.978790,0.970744,0.969649,1.026235,0.973162,0.974207,0.962972,0.971869,0.971342,0.974614,0.989339,0.989658,0.985518,1.022603,0.965940,0.990259,1.011146,1.002031,0.992834,1.026554,1.016738,0.995676,1.023327,1.028705,0.989452,0.981729,0.909498,0.985490,0.998364,1.025727,1.025370,1.022136,1.018824,1.044798
0.266560,1.032272,1.003532,0.984150,0.966996,0.974514,0.977392,0.969340,0.968237,1.025538,0.971744,0.972795,0.961549,0.970445,0.969905,0.973258,0.988076,0.988476,0.984359,1.021383,0.964734,0.989048,1.009982,1.000860,0.991534,1.025705,1.015751,0.994610,1.022370,1.027827,0.988825,0.980628,0.908172,0.984441,0.997203,1.024668,1.024309,1.021371,1.018099,1.044606
0.274890,1.031926,1.002917,0.983337,0.965874,0.973455,0.976346,0.968282,0.967168,1.025011,0.970687,0.971741,0.960487,0.969385,0.968838,0.972251,0.987134,0.987605,0.983513,1.020423,0.963745,0.988153,1.009119,0.999994,0.990557,1.025080,1.015029,0.993830,1.021661,1.027190,0.988356,0.979814,0.907184,0.983596,0.996241,1.023859,1.023511,1.020793,1.017584,1.044459
0.283220,1.031671,1.002493,0.982786,0.965076,0.972702,0.975605,0.967526,0.966401,1.024633,0.969939,0.970996,0.959736,0.968636,0.968086,0.971537,0.986462,0.986994,0.982927,1.019688,0.962954,0.987521,1.008503,0.999382,0.989854,1.024642,1.014527,0.993287,1.021161,1.026754,0.988020,0.979240,0.906485,0.982932,0.995462,1.023260,1.022936,1.020373,1.017243,1.044354
0.291550,1.031489,1.002213,0.982431,0.964532,0.972191,0.975103,0.967010,0.965874,1.024376,0.969433,0.970491,0.959226,0.968129,0.967578,0.971046,0.985995,0.986577,0.982535,1.019135,0.962331,0.987086,1.008074,0.998959,0.989359,1.024348,1.014190,0.992921,1.020821,1.026470,0.987789,0.978854,0.906013,0.982417,0.994843,1.022819,1.022534,1.020072,1.017034,1.044285
0.299880,1.031361,1.002027,0.982202,0.964167,0.971851,0.974771,0.966666,0.965521,1.024206,0.969096,0.970155,0.958885,0.967790,0.967236,0.970705,0.985664,0.986289,0.982271,1.018714,0.961839,0.986778,1.007766,0.998662,0.989005,1.024151,1.013961,0.992672,1.020589,1.026285,0.987629,0.978599,0.905697,0.982013,0.994354,1.022486,1.022254,1.019853,1.016910,1.044243
0.308210,1.031267,1.001888,0.982037,0.963907,0.971615,0.974539,0.966428,0.965277,1.024093,0.968856,0.969917,0.958644,0.967548,0.966990,0.970444,0.985406,0.986068,0.982071,1.018376,0.961439,0.986535,1.007520,0.998427,0.988728,1.024006,1.013787,0.992481,1.020412,1.026148,0.987512,0.978424,0.905473,0.981684,0.993960,1.022211,1.022042,1.019680,1.016828,1.044221
0.316540,1.031192,1.001757,0.981882,0.963689,0.971421,0.974350,0.966236,0.965083,1.024008,0.968653,0.969718,0.958439,0.967342,0.966775,0.970205,0.985166,0.985859,0.981882,1.018077,0.961096,0.986302,1.007283,0.998203,0.988472,1.023876,1.013622,0.992300,1.020247,1.026017,0.987412,0.978285,0.905283,0.981394,0.993629,1.021952,1.021856,1.019521,1.016751,1.044213
0.324870,1.031121,1.001606,0.981696,0.963461,0.971222,0.974155,0.966044,0.964891,1.023929,0.968438,0.969510,0.958223,0.967122,0.966542,0.969939,0.984899,0.985623,0.981664,1.017780,0.960776,0.986038,1.007017,0.997949,0.988193,1.023731,1.013431,0.992091,1.020059,1.025857,0.987310,0.978145,0.905083,0.981116,0.993331,1.021676,1.021659,1.019353,1.016650,1.044214
0.333200,1.031044,1.001416,0.981453,0.963185,0.970983,0.973920,0.965817,0.964666,1.023838,0.968177,0.969257,0.957961,0.966853,0.966255,0.969616,0.984579,0.985331,0.981390,1.017460,0.960453,0.985713,1.006697,0.997639,0.987860,1.023553,1.013189,0.991828,1.019822,1.025646,0.987191,0.977983,0.904839,0.980828,0.993041,1.021360,1.021426,1.019160,1.016503,1.044217
0.341530,1.030955,1.001176,0.981140,0.962841,0.970683,0.973624,0.965532,0.964386,1.023725,0.967850,0.968939,0.957633,0.966516,0.965896,0.969217,0.984188,0.984970,0.981045,1.017100,0.960110,0.985316,1.006307,0.997260,0.987458,1.023331,1.012885,0.991499,1.019525,1.025371,0.987049,0.977782,0.904533,0.980514,0.992741,1.020993,1.021145,1.018932,1.016301,1.044221
0.349860,1.030851,1.000885,0.980753,0.962418,0.970313,0.973260,0.965182,0.964041,1.023584,0.967449,0.968550,0.957231,0.966104,0.965458,0.968739,0.983723,0.984536,0.980627,1.016691,0.959735,0.984842,1.005847,0.996807,0.986981,1.023061,1.012516,0.991102,1.019163,1.025032,0.986880,0.977538,0.904158,0.980169,0.992418,1.020573,1.020811,1.018668,1.016042,1.044223
0.358190,1.030731,1.000549,0.980301,0.961920,0.969876,0.972830,0.964766,0.963631,1.023415,0.966977,0.968091,0.956759,0.965620,0.964945,0.968188,0.983191,0.984037,0.980144,1.016234,0.959324,0.984301,1.005324,0.996290,0.986436,1.022749,1.012089,0.990643,1.018741,1.024633,0.986687,0.977252,0.903717,0.979790,0.992067,1.020104,1.020425,1.018372,1.015731,1.044222
0.366520,1.030597,1.000177,0.979799,0.961361,0.969383,0.972345,0.964295,0.963167,1.023221,0.966448,0.967575,0.956229,0.965078,0.964372,0.967579,0.982604,0.983486,0.979609,1.015736,0.958879,0.983707,1.004751,0.995721,0.985836,1.022402,1.011616,0.990135,1.018271,1.024186,0.986474,0.976934,0.903222,0.979382,0.991686,1.019596,1.019997,1.018050,1.015377,1.044219
0.374850,1.030453,0.999784,0.979264,0.960758,0.968851,0.971821,0.963785,0.962662,1.023010,0.965879,0.967020,0.955659,0.964495,0.963757,0.966931,0.981982,0.982900,0.979041,1.015208,0.958404,0.983077,1.004145,0.995118,0.985198,1.022034,1.011112,0.989596,1.017768,1.023707,0.986249,0.976595,0.902691,0.978951,0.991279,1.019062,1.019538,1.017711,1.014994,1.044214
0.383180,1.030304,0.999382,0.978716,0.960133,0.968298,0.971278,0.963254,0.962136,1.022790,0.965290,0.966446,0.955070,0.963893,0.963123,0.966265,0.981344,0.982300,0.978458,1.014663,0.957911,0.982433,1.003525,0.994499,0.984543,1.021656,1.010595,0.989042,1.017248,1.023212,0.986020,0.976248,0.902141,0.978508,0.990853,1.018516,1.019060,1.017368,1.014594,1.044209
0.391510,1.030155,0.998985,0.978173,0.959507,0.967746,0.970736,0.962723,0.961609,1.022569,0.964703,0.965873,0.954482,0.963293,0.962490,0.965601,0.980708,0.981703,0.977880,1.014115,0.957409,0.981792,1.002908,0.993883,0.983889,1.021282,1.010080,0.988492,1.016725,1.022715,0.985795,0.975908,0.901592,0.978062,0.990416,1.017973,1.018578,1.017029,1.014192,1.044205
0.399840,1.030010,0.998605,0.977653,0.958901,0.967212,0.970212,0.962208,0.961097,1.022357,0.964135,0.965318,0.953913,0.962712,0.961878,0.964958,0.980090,0.981125,0.977322,1.013577,0.956910,0.981170,1.002309,0.993283,0.983253,1.020923,1.009581,0.987960,1.016215,1.022230,0.985581,0.975586,0.901061,0.977623,0.989977,1.017444,1.018102,1.016703,1.013797,1.044204
0.408170,1.029873,0.998249,0.977164,0.958329,0.966710,0.969720,0.961723,0.960614,1.022160,0.963600,0.964797,0.953377,0.962164,0.961301,0.964348,0.979503,0.980577,0.976796,1.013058,0.956422,0.980579,1.001738,0.992711,0.982647,1.020585,1.009108,0.987455,1.015727,1.021767,0.985384,0.975291,0.900561,0.977199,0.989545,1.016937,1.017643,1.016396,1.013417,1.044208
0.416500,1.029746,0.997922,0.976716,0.957801,0.966249,0.969269,0.961278,0.960171,1.021983,0.963108,0.964317,0.952883,0.961659,0.960767,0.963779,0.978954,0.980067,0.976307,1.012567,0.955954,0.980026,1.001201,0.992173,0.982079,1.020275,1.008667,0.986985,1.015266,1.021329,0.985206,0.975030,0.900101,0.976795,0.989128,1.016458,1.017205,1.016113,1.013057,1.044216
