Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.008330,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.016660,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.024990,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.033320,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.041650,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.049980,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.058310,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.066640,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.074970,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.083300,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.091630,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.099960,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.108290,1.045038,1.041974,1.041097,1.029807,1.034673,1.035515,1.033937,1.033561,1.044320,1.036024,1.035271,1.028138,1.035500,1.036164,1.042434,1.047140,1.047310,1.045070,1.050003,0.988992,1.043834,1.042153,1.041734,1.050006,1.034404,1.050002,1.048065,1.037731,1.028862,1.003179,0.976483,0.972121,0.984510,0.989819,1.011665,1.048259,0.995128,0.984926,1.031166
0.116620,0.820486,0.744373,0.595797,0.298581,0.012941,0.062823,0.107138,0.129438,0.567286,0.200070,0.155332,0.194244,0.236477,0.331778,0.590980,0.696899,0.681639,0.649020,0.797444,0.791129,0.736423,0.778651,0.781050,0.725714,0.749128,0.751575,0.718872,0.790210,0.793032,0.841549,0.144294,0.227595,0.782660,0.827990,0.797182,0.845859,0.757891,0.785824,0.856670
0.124950,0.802099,0.715733,0.561086,0.266501,0.011730,0.056662,0.098061,0.118988,0.555983,0.181303,0.140678,0.176096,0.214369,0.300924,0.544302,0.645320,0.636138,0.607619,0.737102,0.732728,0.683449,0.724367,0.724652,0.670757,0.718458,0.712960,0.677090,0.751693,0.755999,0.822551,0.127425,0.206125,0.721899,0.769312,0.746430,0.783649,0.726402,0.752114,0.844956
0.133280,0.789371,0.696685,0.539075,0.247263,0.011032,0.053120,0.092818,0.112952,0.548373,0.169993,0.131902,0.165155,0.200995,0.282149,0.515351,0.613162,0.607474,0.581478,0.700883,0.696688,0.650187,0.690071,0.689852,0.636282,0.698037,0.687733,0.650279,0.726036,0.731184,0.809031,0.119246,0.193214,0.687372,0.732960,0.712902,0.747865,0.704836,0.729185,0.836404
