Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.008330,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.016660,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.024990,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.033320,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.041650,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.049980,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.058310,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.066640,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.074970,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
0.083300,1.044121,1.038744,1.038272,1.028010,1.032220,1.032595,1.032284,1.032549,1.043083,1.032818,1.032324,1.027459,1.032713,1.033858,1.039169,1.042697,1.044635,1.042512,1.041319,0.979634,1.038023,1.033633,1.033867,1.044469,1.033117,1.050005,1.047612,1.039102,1.029332,0.998390,0.964909,0.965715,0.972746,0.975346,0.999050,1.036179,0.991538,0.983064,1.029728
