Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.008330,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.016660,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.024990,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.033320,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.041650,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.049980,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.058310,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
0.066640,1.043777,1.039096,1.039215,1.030264,1.031802,1.031836,1.031304,1.031276,1.042184,1.032068,1.031601,1.027171,1.032438,1.034701,1.039890,1.042466,1.044642,1.042811,1.038337,0.975959,1.036814,1.030532,1.031159,1.044659,1.032754,1.050026,1.047487,1.039481,1.030242,0.998229,0.961119,0.962518,0.968540,0.970580,0.993481,1.031653,0.991793,0.984375,1.029034
