Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.008330,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.016660,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.024990,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.033320,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.041650,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.049980,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.058310,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.066640,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.074970,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
0.083300,1.037599,1.027449,1.021917,1.019850,1.031364,1.036321,1.023096,1.019184,1.044259,1.050028,1.044414,1.034824,1.043673,1.031162,1.020861,1.027790,1.026382,1.022576,1.050043,0.989115,1.027554,1.043281,1.034367,1.030452,1.050043,1.043668,1.027686,1.045472,1.050054,1.003492,1.029132,1.036748,1.004103,1.014385,1.050000,1.050000,1.040006,1.036502,1.041300
