Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047301,1.050002,1.039375,1.031128,1.046015,1.049942,1.042858,1.040659,1.050009,1.050025,1.049022,1.037001,1.045294,1.036557,1.027545,1.033217,1.035081,1.035361,1.050036,0.993071,1.032870,1.045745,1.036191,1.036325,1.050014,1.050069,1.039162,1.041114,1.035868,1.028603,1.041460,1.007648,0.999273,1.011034,1.050000,1.050000,1.026092,0.999958,1.036544
0.116620,0.859813,0.680456,0.518559,0.637966,0.719515,0.728273,0.743580,0.752166,0.885502,0.679539,0.694001,0.659918,0.646610,0.566380,0.273694,0.135358,0.170850,0.303442,0.507405,0.612273,0.306446,0.487648,0.485968,0.221175,0.657595,0.479929,0.337168,0.575768,0.585750,0.825600,0.833981,0.724112,0.626553,0.735426,0.666139,0.711246,0.712779,0.612381,0.959656
0.124950,0.845516,0.658786,0.494938,0.597865,0.682927,0.692248,0.707743,0.716370,0.864972,0.643843,0.658206,0.624318,0.610759,0.530091,0.243371,0.116388,0.162971,0.289565,0.444427,0.538265,0.274960,0.443526,0.435599,0.184038,0.634772,0.457332,0.321379,0.541298,0.552799,0.808895,0.805141,0.691866,0.551360,0.656599,0.619826,0.635025,0.684864,0.579466,0.949924
0.133280,0.835047,0.643145,0.478564,0.571411,0.658384,0.668011,0.683653,0.692317,0.850683,0.619922,0.634195,0.600571,0.586893,0.506319,0.224752,0.105574,0.157515,0.279947,0.413315,0.498035,0.257361,0.419196,0.409853,0.163054,0.618478,0.441751,0.310475,0.518131,0.530383,0.796042,0.784829,0.669611,0.518768,0.613639,0.591461,0.602097,0.664753,0.556824,0.942666
0.141610,0.826831,0.630974,0.466059,0.551838,0.640054,0.649884,0.665634,0.674322,0.839751,0.602126,0.616303,0.582948,0.569207,0.488881,0.211824,0.098611,0.153376,0.272619,0.396015,0.474645,0.246354,0.404264,0.394982,0.149654,0.605984,0.430093,0.302285,0.501109,0.513839,0.785621,0.769266,0.652856,0.502053,0.588942,0.572807,0.585896,0.649450,0.540076,0.936925
0.149940,0.820016,0.620897,0.455695,0.535784,0.625005,0.635008,0.650829,0.659529,0.830706,0.587601,0.601674,0.568575,0.554791,0.474713,0.201693,0.093516,0.149982,0.266566,0.385225,0.459875,0.238657,0.394101,0.385235,0.139799,0.595804,0.420719,0.295666,0.487553,0.500693,0.776830,0.756457,0.639237,0.492179,0.573662,0.559714,0.576749,0.637207,0.526828,0.932182
0.158270,0.814128,0.612163,0.446577,0.521543,0.611737,0.621912,0.637783,0.646486,0.822794,0.574869,0.588832,0.555970,0.542138,0.462245,0.192892,0.089342,0.147031,0.261262,0.377633,0.449572,0.232726,0.386530,0.378079,0.131575,0.587115,0.412749,0.290007,0.476046,0.489609,0.769206,0.745327,0.627474,0.485485,0.563324,0.549989,0.570808,0.626988,0.515759,0.928145
0.166600,0.808909,0.604372,0.438270,0.508299,0.599526,0.609884,0.625792,0.634494,0.815643,0.563199,0.577054,0.544407,0.530513,0.450717,0.184725,0.085674,0.144372,0.256447,0.371758,0.441669,0.227872,0.380550,0.372438,0.124186,0.579472,0.405723,0.284989,0.465857,0.479881,0.762481,0.735317,0.616898,0.480482,0.555663,0.542456,0.566564,0.618185,0.506147,0.924652
0.174930,0.804220,0.597318,0.430585,0.495717,0.588066,0.598618,0.614562,0.623263,0.809095,0.552272,0.566024,0.533568,0.519593,0.439801,0.176890,0.082353,0.141936,0.252007,0.366868,0.435093,0.223789,0.375685,0.367850,0.117409,0.572635,0.399407,0.280456,0.456626,0.471150,0.756497,0.726156,0.607179,0.476441,0.549497,0.536465,0.563352,0.610439,0.497607,0.921612
0.183260,0.799991,0.590900,0.423458,0.483721,0.577274,0.588030,0.604015,0.612718,0.803099,0.541986,0.555646,0.523359,0.509282,0.429408,0.169321,0.079362,0.139694,0.247900,0.362619,0.429301,0.220375,0.371737,0.364153,0.111364,0.566478,0.393685,0.276332,0.448186,0.463232,0.751155,0.717731,0.598182,0.473011,0.544214,0.531658,0.560897,0.603535,0.489927,0.918977
0.191590,0.796182,0.585061,0.416883,0.472355,0.567173,0.578135,0.594169,0.602880,0.797651,0.532350,0.545931,0.513791,0.499593,0.419568,0.162083,0.076761,0.137636,0.244117,0.358865,0.424027,0.217633,0.368651,0.361345,0.106377,0.560930,0.388498,0.272581,0.440457,0.456030,0.746388,0.710006,0.589868,0.470029,0.539505,0.527854,0.559119,0.597334,0.482985,0.916716
0.199920,0.926463,0.841821,0.780335,0.694351,0.745730,0.752816,0.756688,0.759604,0.892529,0.727540,0.734399,0.710596,0.708225,0.663148,0.558149,0.566152,0.785088,0.782642,0.636004,0.613790,0.599974,0.649352,0.634044,0.548738,0.827621,0.794283,0.787272,0.759542,0.760545,0.882651,0.823800,0.740095,0.648190,0.670160,0.714015,0.708238,0.800956,0.736739,0.966210
0.208250,0.939037,0.862958,0.806463,0.725792,0.773755,0.780564,0.783320,0.785715,0.907878,0.758004,0.763986,0.741357,0.740276,0.699372,0.612030,0.624630,0.811557,0.808950,0.694372,0.666677,0.653948,0.698572,0.686763,0.610214,0.850403,0.821400,0.814006,0.790392,0.789950,0.896083,0.844093,0.765350,0.701666,0.718593,0.751745,0.760455,0.825042,0.764079,0.973812
0.216580,0.948157,0.877940,0.824660,0.747417,0.793161,0.799779,0.801850,0.803925,0.918856,0.778858,0.784313,0.762419,0.762093,0.723735,0.646885,0.662226,0.829867,0.827196,0.732176,0.702006,0.689066,0.731188,0.721035,0.649712,0.866528,0.839977,0.832402,0.810796,0.809608,0.906130,0.858476,0.782942,0.736190,0.751943,0.778376,0.794185,0.842254,0.782470,0.979670
0.224910,0.955174,0.889334,0.838276,0.763267,0.807402,0.813862,0.815503,0.817379,0.927143,0.793892,0.799043,0.777609,0.777733,0.741003,0.670622,0.687724,0.843541,0.840832,0.757502,0.725880,0.713123,0.753851,0.744420,0.676582,0.878798,0.853813,0.846119,0.825637,0.823988,0.914168,0.869231,0.795776,0.759116,0.774814,0.797856,0.816587,0.855302,0.795948,0.984403
0.233240,0.960911,0.898653,0.849314,0.775921,0.818690,0.824997,0.826346,0.828090,0.933801,0.805579,0.810554,0.789429,0.789842,0.754277,0.688226,0.706510,0.854631,0.851889,0.775460,0.742611,0.730867,0.770635,0.761504,0.696621,0.888842,0.865047,0.857251,0.837571,0.835546,0.920998,0.877799,0.805768,0.775162,0.790833,0.812721,0.832298,0.865821,0.806744,0.988404
0.241570,0.965819,0.906680,0.858811,0.786764,0.828237,0.834385,0.835515,0.837161,0.939424,0.815298,0.820168,0.799275,0.799895,0.765266,0.702337,0.721379,0.864182,0.861407,0.788936,0.754915,0.744752,0.783670,0.774668,0.712778,0.897499,0.874733,0.866844,0.847862,0.845467,0.927034,0.884992,0.814013,0.787005,0.802489,0.824370,0.843886,0.874712,0.815948,0.991895
0.249900,0.970111,0.913756,0.867197,0.796366,0.836567,0.842550,0.843505,0.845075,0.944289,0.823653,0.828464,0.807751,0.808526,0.774685,0.713971,0.733403,0.872623,0.869817,0.799332,0.764285,0.755738,0.793826,0.784881,0.726094,0.905134,0.883306,0.875328,0.857009,0.854229,0.932447,0.891190,0.821024,0.796013,0.811257,0.833438,0.852560,0.882421,0.824010,0.994988
0.258230,0.973865,0.919974,0.874564,0.804818,0.843795,0.849611,0.850434,0.851946,0.948490,0.830774,0.835568,0.814982,0.815864,0.782651,0.723227,0.742723,0.880052,0.877215,0.807200,0.771424,0.763996,0.801318,0.792383,0.736591,0.911853,0.890872,0.882805,0.865133,0.861954,0.937281,0.896515,0.826951,0.802812,0.817907,0.840144,0.858807,0.889132,0.831056,0.997730
0.266560,0.977094,0.925313,0.880846,0.811975,0.849825,0.855478,0.856221,0.857702,0.952026,0.836548,0.841373,0.820848,0.821774,0.788977,0.729806,0.749112,0.886414,0.883539,0.812664,0.776594,0.769399,0.806111,0.797136,0.743934,0.917640,0.897390,0.889229,0.872191,0.868609,0.941519,0.900947,0.831744,0.807621,0.822782,0.844553,0.862773,0.894895,0.837068,1.000133
0.274890,0.979783,0.929719,0.885935,0.817631,0.854504,0.860001,0.860729,0.862211,0.954863,0.840791,0.845705,0.825159,0.826051,0.793403,0.733392,0.752365,0.891613,0.888690,0.815736,0.779878,0.771848,0.808199,0.799123,0.747860,0.922441,0.902783,0.894514,0.878099,0.874119,0.945127,0.904419,0.835291,0.810507,0.826027,0.846744,0.864524,0.899707,0.841986,1.002196
0.283220,0.981923,0.933154,0.889754,0.821631,0.857710,0.863062,0.863851,0.865371,0.956972,0.843365,0.848433,0.827771,0.828543,0.795747,0.733863,0.752493,0.895580,0.892596,0.816491,0.781348,0.771432,0.807725,0.798485,0.748391,0.926220,0.906995,0.898599,0.882795,0.878431,0.948084,0.906875,0.837502,0.811544,0.827735,0.846889,0.864196,0.903561,0.845765,1.003921
0.291550,0.983521,0.935617,0.892281,0.823910,0.859397,0.864617,0.865545,0.867139,0.958349,0.844223,0.849510,0.828638,0.829200,0.795958,0.731339,0.749743,0.898299,0.895239,0.815119,0.781138,0.768436,0.804988,0.795531,0.745839,0.928973,0.910016,0.901470,0.886262,0.881534,0.950388,0.908296,0.838350,0.810868,0.828031,0.845253,0.862018,0.906473,0.848401,1.005312
0.299880,0.984598,0.937143,0.893559,0.824506,0.859601,0.864703,0.865841,0.867545,0.959015,0.843419,0.848983,0.827812,0.828085,0.794121,0.726141,0.744543,0.899809,0.896658,0.811920,0.779454,0.763284,0.800391,0.790680,0.740720,0.930738,0.911884,0.903167,0.888532,0.883463,0.952062,0.908711,0.837877,0.808706,0.827081,0.842158,0.858308,0.908483,0.849931,1.006385
0.308210,0.985188,0.937796,0.893669,0.823519,0.858414,0.863412,0.864822,0.866666,0.959011,0.841074,0.846965,0.825419,0.825333,0.790408,0.718680,0.737370,0.900189,0.896935,0.807221,0.776527,0.756423,0.794340,0.784357,0.733597,0.931581,0.912672,0.903765,0.889673,0.884291,0.953146,0.908181,0.836177,0.805302,0.825075,0.837917,0.853396,0.909658,0.850430,1.007157
0.316540,0.985331,0.937656,0.892718,0.821089,0.855961,0.860870,0.862604,0.864611,0.958391,0.837346,0.843604,0.821618,0.821117,0.785034,0.709370,0.728667,0.899543,0.896172,0.801329,0.772583,0.748258,0.787194,0.776938,0.724980,0.931587,0.912480,0.903366,0.889782,0.884120,0.953688,0.906788,0.833373,0.800901,0.822199,0.832801,0.847581,0.910076,0.849998,1.007653
0.324870,0.985071,0.936810,0.890822,0.817368,0.852379,0.857215,0.859313,0.861502,0.957211,0.832403,0.839058,0.816581,0.815621,0.778220,0.698575,0.718794,0.897983,0.894486,0.794506,0.767817,0.739109,0.779233,0.768716,0.715271,0.930851,0.911419,0.902081,0.888974,0.883066,0.953743,0.904620,0.829593,0.795714,0.818619,0.827023,0.841110,0.909825,0.848751,1.007895
0.333200,0.984450,0.935347,0.888101,0.812511,0.847808,0.852586,0.855080,0.857468,0.955530,0.826409,0.833485,0.810476,0.809023,0.770176,0.686586,0.708019,0.895629,0.891993,0.786948,0.762383,0.729210,0.770660,0.759901,0.704754,0.929469,0.909606,0.900027,0.887375,0.881258,0.953371,0.901771,0.824964,0.789911,0.814468,0.820740,0.834167,0.908994,0.846817,1.007908
0.341530,0.983513,0.933354,0.884669,0.806669,0.842384,0.847117,0.850036,0.852634,0.953408,0.819519,0.827033,0.803460,0.801488,0.761091,0.673623,0.696531,0.892598,0.888812,0.778803,0.756401,0.718724,0.761616,0.750635,0.693620,0.927538,0.907161,0.897324,0.885116,0.878829,0.952629,0.898327,0.819608,0.783619,0.809852,0.814063,0.826883,0.907673,0.844328,1.007716
0.349860,0.982304,0.930920,0.880643,0.799991,0.836240,0.840942,0.844305,0.847123,0.950905,0.811880,0.819845,0.795683,0.793171,0.751143,0.659862,0.684464,0.889005,0.885057,0.770176,0.749958,0.707765,0.752197,0.741016,0.681995,0.925154,0.904202,0.894087,0.882332,0.875911,0.951575,0.894378,0.813638,0.776934,0.804848,0.807071,0.819350,0.905948,0.841411,1.007343
0.358190,0.980865,0.928121,0.876125,0.792609,0.829492,0.834173,0.838000,0.841047,0.948076,0.803612,0.812039,0.787271,0.784199,0.740470,0.645408,0.671894,0.884956,0.880832,0.761139,0.743119,0.696406,0.742469,0.731107,0.669937,0.922401,0.900836,0.890421,0.879145,0.872625,0.950261,0.889999,0.807151,0.769923,0.799517,0.799824,0.811634,0.903895,0.838184,1.006814
0.366520,0.979235,0.925031,0.871210,0.784649,0.822248,0.826917,0.831225,0.834507,0.944975,0.794830,0.803729,0.778341,0.774689,0.729198,0.630350,0.658883,0.880544,0.876232,0.751748,0.735934,0.684699,0.732481,0.720957,0.657495,0.919356,0.897160,0.886423,0.875668,0.869079,0.948736,0.885265,0.800238,0.762638,0.793905,0.792367,0.803784,0.901583,0.834750,1.006152
0.374850,0.977449,0.921710,0.865979,0.776218,0.814600,0.819265,0.824067,0.827591,0.941649,0.785625,0.795005,0.768986,0.764738,0.717431,0.614741,0.645465,0.875852,0.871339,0.742042,0.728441,0.672680,0.722265,0.710596,0.644687,0.916085,0.893254,0.882173,0.871992,0.865361,0.947041,0.880236,0.792972,0.755118,0.788048,0.784733,0.795831,0.899068,0.831192,1.005378
0.383180,0.975538,0.918206,0.860496,0.767403,0.806623,0.811288,0.816598,0.820370,0.938140,0.776069,0.785939,0.759281,0.754418,0.705240,0.598605,0.631651,0.870941,0.866214,0.732042,0.720667,0.660365,0.711843,0.700044,0.631517,0.912636,0.889179,0.877732,0.868186,0.861537,0.945208,0.874963,0.785410,0.747383,0.781971,0.776945,0.787803,0.896393,0.827568,1.004512
0.391510,0.973526,0.914554,0.854807,0.758270,0.798370,0.803040,0.808870,0.812895,0.934480,0.766212,0.776584,0.749276,0.743779,0.692677,0.581939,0.617443,0.865856,0.860902,0.721768,0.712631,0.647763,0.701230,0.689316,0.617976,0.909044,0.884976,0.873142,0.864297,0.857648,0.943262,0.869484,0.777597,0.739456,0.775695,0.769024,0.779720,0.893588,0.823916,1.003570
0.399840,0.971430,0.910776,0.848942,0.748863,0.789879,0.794556,0.800917,0.805202,0.930694,0.756087,0.766972,0.739005,0.732852,0.679765,0.564722,0.602828,0.860624,0.855433,0.711226,0.704349,0.634875,0.690437,0.678422,0.604046,0.905331,0.880670,0.868429,0.860349,0.853717,0.941219,0.863824,0.769556,0.731346,0.769237,0.760984,0.771600,0.890668,0.820255,1.002566
0.408170,0.969263,0.906881,0.842915,0.739206,0.781170,0.785854,0.792761,0.797310,0.926799,0.745709,0.757119,0.728483,0.721649,0.666512,0.546912,0.587785,0.855257,0.849819,0.700423,0.695831,0.621699,0.679473,0.667371,0.589704,0.901505,0.876267,0.863603,0.856349,0.849746,0.939087,0.857998,0.761302,0.723064,0.762610,0.752840,0.763461,0.887641,0.816584,1.001509
0.416500,0.967032,0.902872,0.836730,0.729309,0.772250,0.776944,0.784410,0.789231,0.922808,0.735079,0.747030,0.717713,0.710171,0.652909,0.528460,0.572295,0.849755,0.844062,0.689365,0.687090,0.608234,0.668352,0.656179,0.574930,0.897567,0.871765,0.858661,0.852288,0.845728,0.936868,0.852013,0.752838,0.714620,0.755829,0.744611,0.755324,0.884502,0.812891,1.000407
0.424830,0.964739,0.898743,0.830380,0.719167,0.763117,0.767821,0.775861,0.780961,0.918727,0.724189,0.736699,0.706686,0.698408,0.638937,0.509306,0.556340,0.844110,0.838152,0.678063,0.678140,0.594486,0.657093,0.644867,0.559707,0.893507,0.867150,0.853592,0.848149,0.841642,0.934559,0.845866,0.744156,0.706026,0.748910,0.736319,0.747218,0.881243,0.809154,0.999266
0.433160,0.962385,0.894481,0.823850,0.708767,0.753760,0.758474,0.767107,0.772493,0.914556,0.713023,0.726111,0.695388,0.686340,0.624568,0.489386,0.539907,0.838305,0.832076,0.666533,0.668999,0.580470,0.645727,0.633467,0.544027,0.889314,0.862403,0.848379,0.843906,0.837461,0.932155,0.839550,0.735243,0.697300,0.741871,0.727993,0.739177,0.877851,0.805346,0.998089
0.441490,0.959966,0.890073,0.817122,0.698090,0.744164,0.748888,0.758132,0.763814,0.910294,0.701563,0.715248,0.683799,0.673945,0.609773,0.468638,0.523000,0.832320,0.825814,0.654805,0.659694,0.566220,0.634299,0.622029,0.527899,0.884970,0.857501,0.843000,0.839530,0.833156,0.929645,0.833054,0.726083,0.688468,0.734741,0.719676,0.731248,0.874308,0.801436,0.996876
0.449820,0.957478,0.885502,0.810178,0.687115,0.734312,0.739048,0.748923,0.754910,0.905940,0.689790,0.704094,0.671903,0.661205,0.594523,0.447006,0.505643,0.826135,0.819345,0.642925,0.650267,0.551790,0.622875,0.610619,0.511353,0.880459,0.852420,0.837432,0.834992,0.828697,0.927019,0.826362,0.716657,0.679571,0.727554,0.711421,0.723490,0.870597,0.797393,0.995630
0.458150,0.954915,0.880752,0.802998,0.675826,0.724191,0.728940,0.739468,0.745769,0.901490,0.677687,0.692633,0.659685,0.648102,0.578798,0.424443,0.487885,0.819729,0.812650,0.630956,0.640767,0.537261,0.611539,0.599329,0.494447,0.875763,0.847137,0.831654,0.830263,0.824055,0.924265,0.819463,0.706949,0.670659,0.720356,0.703296,0.715977,0.866702,0.793187,0.994349
0.466480,0.952274,0.875808,0.795567,0.664211,0.713792,0.718554,0.729758,0.736383,0.896941,0.665248,0.680859,0.647137,0.634628,0.562585,0.400918,0.469810,0.813085,0.805713,0.618985,0.631263,0.522744,0.600402,0.588271,0.477277,0.870868,0.841633,0.825646,0.825319,0.819205,0.921372,0.812344,0.696947,0.661799,0.713205,0.695387,0.708795,0.862608,0.788793,0.993034
0.474810,0.949552,0.870663,0.787878,0.652273,0.703119,0.707896,0.719799,0.726758,0.892297,0.652480,0.668778,0.634270,0.620794,0.545899,0.376415,0.451529,0.806194,0.798525,0.607111,0.621832,0.508374,0.589587,0.577573,0.459963,0.865766,0.835895,0.819399,0.820142,0.814128,0.918333,0.805001,0.686652,0.653066,0.706164,0.687782,0.702035,0.858304,0.784190,0.991686
0.483140,0.946751,0.865314,0.779935,0.640035,0.692193,0.696987,0.709608,0.716910,0.887567,0.639413,0.656417,0.621117,0.606634,0.528780,0.350939,0.433192,0.799057,0.791090,0.595449,0.612562,0.494311,0.579232,0.567377,0.442669,0.860453,0.829916,0.812909,0.814721,0.808811,0.915144,0.797441,0.676076,0.644545,0.699305,0.680580,0.695794,0.853787,0.779365,0.990306
0.491470,0.943873,0.859761,0.771748,0.627530,0.681042,0.685855,0.699213,0.706866,0.882761,0.626086,0.643815,0.607720,0.592195,0.511289,0.324545,0.415020,0.791678,0.783412,0.584153,0.603567,0.480774,0.569511,0.557862,0.425630,0.854930,0.823697,0.806178,0.809049,0.803248,0.911801,0.789673,0.665243,0.636344,0.692716,0.673902,0.690182,0.849053,0.774307,0.988900
0.499800,0.940924,0.854014,0.763334,0.614809,0.669712,0.674545,0.688655,0.696664,0.877895,0.612563,0.631026,0.594142,0.577548,0.493522,0.297344,0.397305,0.784073,0.775509,0.573399,0.594976,0.468017,0.560619,0.549222,0.409147,0.849206,0.817245,0.799217,0.803129,0.797440,0.908308,0.781716,0.654188,0.628587,0.686496,0.667875,0.685316,0.844108,0.769015,0.987471
0.508130,0.937919,0.848096,0.754737,0.601963,0.658278,0.663132,0.678002,0.686369,0.872998,0.598943,0.618146,0.580489,0.562811,0.475636,0.269537,0.380404,0.776277,0.767420,0.563378,0.586928,0.456323,0.552747,0.541651,0.393580,0.843305,0.810588,0.792057,0.796982,0.791407,0.904674,0.773608,0.642979,0.621400,0.680747,0.662622,0.681296,0.838971,0.763505,0.986028
0.516460,0.934878,0.842042,0.746018,0.589112,0.646844,0.651721,0.667349,0.676073,0.868108,0.585367,0.605301,0.566903,0.548141,0.457847,0.241472,0.364773,0.768344,0.759199,0.554308,0.579579,0.446010,0.546100,0.535349,0.379390,0.837262,0.803765,0.784744,0.790643,0.785181,0.900918,0.765407,0.631708,0.614924,0.675581,0.658265,0.678217,0.833668,0.757804,0.984585
0.524790,0.931822,0.835889,0.737236,0.576380,0.635513,0.640415,0.656790,0.665863,0.863261,0.571974,0.592620,0.553528,0.533702,0.440388,0.213614,0.350912,0.760324,0.750902,0.546419,0.573099,0.437411,0.540885,0.530519,0.367054,0.831114,0.796816,0.777323,0.784143,0.778793,0.897060,0.757168,0.620472,0.609314,0.671120,0.654934,0.676175,0.828230,0.751938,0.983153
0.533120,0.928773,0.829677,0.728458,0.563905,0.624401,0.629327,0.646428,0.655838,0.858498,0.558922,0.580245,0.540522,0.519675,0.423521,0.186625,0.339325,0.752277,0.742590,0.539917,0.567635,0.430829,0.537282,0.527334,0.357041,0.824899,0.789787,0.769844,0.777523,0.772282,0.893120,0.748957,0.609377,0.604695,0.667469,0.652740,0.675250,0.822690,0.745940,0.981746
0.541450,0.925758,0.823455,0.719764,0.551842,0.613635,0.618587,0.636378,0.646108,0.853865,0.546384,0.568335,0.528061,0.506265,0.407553,0.161523,0.330509,0.744267,0.734334,0.535003,0.563343,0.426528,0.535438,0.525927,0.349783,0.818665,0.782731,0.762367,0.770826,0.765689,0.889127,0.740845,0.598544,0.601202,0.664738,0.651775,0.675494,0.817087,0.739845,0.980379
