Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.008330,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.016660,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.024990,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.033320,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.041650,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.049980,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.058310,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.066640,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.074970,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.083300,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.091630,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.099960,1.042677,1.031819,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.108290,1.042677,1.031820,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.116620,1.042677,1.031820,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.124950,1.042677,1.031820,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.133280,1.042677,1.031820,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.141610,1.042677,1.031820,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
0.149940,1.042677,1.031820,1.022683,1.014194,1.020176,1.024496,1.010898,1.006984,1.043107,1.041179,1.034360,1.024563,1.035368,1.024520,1.015259,1.024347,1.024160,1.021352,1.050046,0.989089,1.023931,1.041213,1.032039,1.026601,1.050046,1.043985,1.026292,1.044388,1.050055,1.012035,1.012286,1.030562,1.006938,1.017392,1.050000,1.050000,1.040145,1.036479,1.049999
