Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.008330,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.016660,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.024990,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.033320,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.041650,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.049980,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.058310,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.066640,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.074970,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.083300,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.091630,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.099960,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.108290,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
0.116620,1.048258,1.038829,1.028031,1.020806,1.039416,1.044069,1.035282,1.034120,1.050010,1.050026,1.046798,1.031450,1.043006,1.029633,1.014972,1.026994,1.030221,1.028372,1.050039,0.993676,1.025368,1.042358,1.033562,1.031002,1.050029,1.050066,1.037825,1.046845,1.041779,1.013723,1.036647,1.030090,1.003325,1.015008,1.050000,1.050000,1.024503,1.008803,1.040537
