Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050007,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.008330,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036989,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.016660,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.024990,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.033320,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.041650,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.049980,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.058310,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.066640,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.074970,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036990,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.083300,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036989,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.091630,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036989,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.099960,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036989,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.108290,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036989,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.116620,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036989,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
0.124950,1.043915,1.040817,1.041339,1.031634,1.035747,1.036558,1.034667,1.034114,1.044260,1.037272,1.036578,1.031499,1.036989,1.037796,1.043912,1.047828,1.047869,1.045472,1.050003,0.988680,1.045822,1.045224,1.043882,1.050006,1.033952,1.050003,1.048570,1.036618,1.027702,1.000655,0.977294,0.971803,0.983979,0.988797,1.017064,1.049945,0.994764,0.982579,1.030871
