Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.008330,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.016660,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.024990,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.033320,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.041650,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.049980,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.058310,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.066640,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.074970,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.083300,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.091630,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.099960,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
0.108290,1.050013,1.038541,1.023410,1.010475,1.030684,1.035711,1.026223,1.025153,1.046472,1.044872,1.040167,1.018845,1.036747,1.022213,1.009214,1.022818,1.026484,1.024244,1.050042,0.995497,1.021023,1.039694,1.030163,1.026765,1.050032,1.050080,1.035438,1.049940,1.046600,1.017958,1.028927,1.038089,1.005618,1.017639,1.050000,1.050000,1.026891,1.016352,1.041642
