Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.008330,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.016660,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.024990,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.033320,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.041650,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.049980,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.058310,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
0.066640,1.046490,1.041841,1.041214,1.029974,1.035343,1.036274,1.034743,1.034282,1.045358,1.036692,1.036045,1.029924,1.036266,1.036913,1.043338,1.047465,1.047699,1.045356,1.049081,0.987329,1.044140,1.041532,1.041520,1.050015,1.034212,1.050043,1.048198,1.037595,1.028508,1.001914,0.977626,0.971698,0.982556,0.986450,1.009088,1.045962,0.993994,0.983055,1.032243
