Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.141610,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.149940,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.158270,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.166600,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.174930,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.183260,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.191590,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.199920,1.040451,1.028905,1.021473,1.020191,1.031365,1.036241,1.023256,1.019469,1.043992,1.050034,1.044238,1.032815,1.043369,1.030481,1.017417,1.024976,1.023927,1.020446,1.050046,0.988852,1.023789,1.042017,1.034029,1.027969,1.050044,1.043356,1.025385,1.045757,1.050067,1.004661,1.028368,1.038617,1.006654,1.017102,1.050000,1.050000,1.039941,1.035589,1.040141
0.208250,1.041627,1.031165,1.024782,1.024800,1.037354,1.042190,1.029967,1.026535,1.047270,1.054957,1.049534,1.037878,1.048189,1.034978,1.020638,1.027615,1.026670,1.023413,1.051787,0.990064,1.026196,1.044092,1.036098,1.030454,1.051979,1.045507,1.027803,1.047427,1.051679,1.005990,1.032650,1.041956,1.007911,1.018044,1.051579,1.051466,1.041410,1.036865,1.040769
0.216580,1.041841,1.031677,1.025432,1.025428,1.037896,1.042721,1.030474,1.027027,1.047510,1.055516,1.050088,1.038447,1.048773,1.035622,1.021356,1.028324,1.027349,1.024083,1.052398,0.990582,1.026919,1.044796,1.036824,1.031171,1.052460,1.046102,1.028437,1.047996,1.052237,1.006344,1.032967,1.042387,1.008421,1.018525,1.052173,1.052147,1.041844,1.037351,1.040847
0.224910,1.042055,1.032183,1.026078,1.026084,1.038498,1.043313,1.031058,1.027606,1.047787,1.056110,1.050685,1.039053,1.049388,1.036285,1.022059,1.029008,1.028011,1.024739,1.052978,0.991078,1.027615,1.045471,1.037513,1.031861,1.052937,1.046686,1.029056,1.048557,1.052789,1.006697,1.033367,1.042836,1.008892,1.018989,1.052748,1.052766,1.042270,1.037836,1.040928
0.233240,1.042263,1.032668,1.026702,1.026746,1.039121,1.043926,1.031674,1.028223,1.048079,1.056710,1.051292,1.039666,1.050005,1.036944,1.022738,1.029664,1.028645,1.025370,1.053533,0.991559,1.028276,1.046111,1.038164,1.032522,1.053397,1.047249,1.029651,1.049102,1.053326,1.007038,1.033798,1.043284,1.009339,1.019441,1.053299,1.053346,1.042679,1.038310,1.041008
0.241570,1.042459,1.033114,1.027279,1.027383,1.039727,1.044521,1.032280,1.028835,1.048368,1.057286,1.051876,1.040254,1.050596,1.037569,1.023372,1.030273,1.029233,1.025954,1.054054,0.992020,1.028887,1.046702,1.038766,1.033137,1.053826,1.047771,1.030202,1.049613,1.053828,1.007357,1.034224,1.043710,1.009759,1.019878,1.053810,1.053885,1.043057,1.038755,1.041085
0.249900,1.042636,1.033507,1.027788,1.027965,1.040282,1.045067,1.032840,1.029403,1.048639,1.057809,1.052408,1.040790,1.051132,1.038134,1.023939,1.030815,1.029755,1.026471,1.054530,0.992453,1.029429,1.047228,1.039301,1.033688,1.054209,1.048236,1.030691,1.050075,1.054279,1.007643,1.034618,1.044096,1.010146,1.020294,1.054267,1.054375,1.043392,1.039157,1.041155
0.258230,1.042790,1.033835,1.028215,1.028469,1.040763,1.045539,1.033327,1.029900,1.048878,1.058262,1.052868,1.041251,1.051594,1.038619,1.024423,1.031279,1.030198,1.026907,1.054951,0.992848,1.029889,1.047675,1.039758,1.034162,1.054535,1.048631,1.031106,1.050473,1.054666,1.007888,1.034963,1.044432,1.010493,1.020681,1.054660,1.054808,1.043678,1.039504,1.041218
0.266560,1.042918,1.034097,1.028553,1.028883,1.041155,1.045925,1.033727,1.030308,1.049076,1.058632,1.053243,1.041629,1.051972,1.039014,1.024818,1.031658,1.030556,1.027257,1.055311,0.993199,1.030262,1.048040,1.040133,1.034551,1.054799,1.048951,1.031441,1.050802,1.054985,1.008090,1.035250,1.044712,1.010797,1.021033,1.054986,1.055177,1.043912,1.039792,1.041270
0.274890,1.043019,1.034295,1.028806,1.029202,1.041457,1.046221,1.034033,1.030622,1.049231,1.058920,1.053533,1.041921,1.052264,1.039318,1.025124,1.031954,1.030833,1.027523,1.055611,0.993504,1.030552,1.048327,1.040427,1.034857,1.055004,1.049199,1.031699,1.051063,1.055236,1.008249,1.035478,1.044935,1.011056,1.021346,1.055247,1.055485,1.044094,1.040021,1.041312
0.283220,1.043095,1.034437,1.028986,1.029434,1.041674,1.046434,1.034252,1.030846,1.049345,1.059131,1.053744,1.042134,1.052479,1.039539,1.025352,1.032177,1.031037,1.027717,1.055856,0.993764,1.030769,1.048545,1.040652,1.035089,1.055157,1.049384,1.031891,1.051264,1.055427,1.008371,1.035651,1.045107,1.011273,1.021619,1.055452,1.055736,1.044233,1.040200,1.041343
0.291550,1.043151,1.034537,1.029107,1.029594,1.041820,1.046579,1.034398,1.030993,1.049421,1.059279,1.053890,1.042283,1.052628,1.039692,1.025517,1.032342,1.031185,1.027854,1.056053,0.993983,1.030929,1.048709,1.040822,1.035262,1.055267,1.049520,1.032030,1.051417,1.055573,1.008462,1.035777,1.045237,1.011456,1.021856,1.055612,1.055939,1.044336,1.040338,1.041365
0.299880,1.043191,1.034608,1.029189,1.029699,1.041914,1.046672,1.034488,1.031084,1.049470,1.059381,1.053988,1.042384,1.052731,1.039797,1.025638,1.032466,1.031295,1.027953,1.056215,0.994169,1.031051,1.048837,1.040955,1.035394,1.055348,1.049623,1.032133,1.051537,1.055689,1.008531,1.035867,1.045336,1.011611,1.022061,1.055741,1.056107,1.044416,1.040451,1.041379
0.308210,1.043220,1.034664,1.029252,1.029772,1.041975,1.046734,1.034545,1.031138,1.049499,1.059456,1.054057,1.042457,1.052806,1.039874,1.025734,1.032569,1.031385,1.028032,1.056356,0.994331,1.031153,1.048946,1.041067,1.035502,1.055413,1.049708,1.032219,1.051640,1.055789,1.008588,1.035933,1.045416,1.011748,1.022242,1.055854,1.056252,1.044483,1.040551,1.041387
0.316540,1.043244,1.034718,1.029311,1.029831,1.042024,1.046783,1.034587,1.031178,1.049519,1.059520,1.054116,1.042519,1.052871,1.039941,1.025823,1.032666,1.031470,1.028107,1.056486,0.994479,1.031252,1.049052,1.041176,1.035604,1.055473,1.049792,1.032303,1.051740,1.055890,1.008638,1.035987,1.045487,1.011875,1.022407,1.055963,1.056387,1.044547,1.040651,1.041392
0.324870,1.043266,1.034779,1.029381,1.029894,1.042076,1.046835,1.034631,1.031218,1.049537,1.059587,1.054177,1.042584,1.052940,1.040014,1.025920,1.032772,1.031566,1.028193,1.056616,0.994620,1.031361,1.049167,1.041294,1.035713,1.055539,1.049886,1.032396,1.051851,1.056002,1.008691,1.036038,1.045560,1.012000,1.022563,1.056079,1.056521,1.044616,1.040762,1.041394
0.333200,1.043291,1.034854,1.029470,1.029973,1.042142,1.046901,1.034689,1.031273,1.049559,1.059667,1.054253,1.042664,1.053022,1.040103,1.026035,1.032895,1.031679,1.028297,1.056754,0.994763,1.031490,1.049301,1.041429,1.035838,1.055616,1.049997,1.032507,1.051979,1.056133,1.008748,1.036094,1.045639,1.012130,1.022716,1.056209,1.056662,1.044694,1.040891,1.041395
0.341530,1.043319,1.034946,1.029582,1.030074,1.042228,1.046987,1.034768,1.031348,1.049590,1.059766,1.054347,1.042762,1.053125,1.040215,1.026173,1.033040,1.031815,1.028424,1.056906,0.994912,1.031642,1.049456,1.041586,1.035987,1.055709,1.050130,1.032641,1.052130,1.056287,1.008814,1.036159,1.045730,1.012268,1.022874,1.056356,1.056816,1.044785,1.041041,1.041397
0.349860,1.043353,1.035055,1.029717,1.030199,1.042336,1.047094,1.034869,1.031446,1.049629,1.059885,1.054462,1.042882,1.053249,1.040350,1.026336,1.033209,1.031974,1.028575,1.057073,0.995072,1.031818,1.049635,1.041766,1.036158,1.055817,1.050285,1.032797,1.052304,1.056465,1.008890,1.036235,1.045831,1.012416,1.023038,1.056522,1.056984,1.044889,1.041212,1.041400
0.358190,1.043391,1.035178,1.029873,1.030347,1.042465,1.047221,1.034991,1.031566,1.049678,1.060022,1.054596,1.043020,1.053391,1.040506,1.026521,1.033398,1.032153,1.028745,1.057255,0.995244,1.032016,1.049833,1.041966,1.036351,1.055939,1.050459,1.032973,1.052499,1.056665,1.008974,1.036321,1.045944,1.012575,1.023212,1.056704,1.057166,1.045004,1.041403,1.041403
0.366520,1.043432,1.035311,1.030043,1.030513,1.042610,1.047363,1.035129,1.031702,1.049734,1.060173,1.054745,1.043173,1.053549,1.040679,1.026722,1.033604,1.032348,1.028931,1.057450,0.995427,1.032229,1.050047,1.042182,1.036561,1.056072,1.050648,1.033165,1.052711,1.056882,1.009065,1.036415,1.046065,1.012744,1.023395,1.056899,1.057361,1.045128,1.041610,1.041407
0.374850,1.043477,1.035452,1.030222,1.030692,1.042765,1.047515,1.035277,1.031849,1.049794,1.060334,1.054903,1.043336,1.053716,1.040862,1.026935,1.033821,1.032554,1.029126,1.057654,0.995619,1.032454,1.050271,1.042409,1.036782,1.056212,1.050848,1.033366,1.052936,1.057110,1.009161,1.036515,1.046191,1.012919,1.023588,1.057103,1.057565,1.045257,1.041829,1.041412
0.383180,1.043522,1.035594,1.030404,1.030875,1.042924,1.047671,1.035430,1.032001,1.049857,1.060499,1.055065,1.043503,1.053888,1.041050,1.027154,1.034043,1.032763,1.029326,1.057865,0.995820,1.032683,1.050500,1.042641,1.037009,1.056355,1.051052,1.033572,1.053168,1.057346,1.009259,1.036617,1.046319,1.013100,1.023788,1.057311,1.057776,1.045388,1.042054,1.041417
0.391510,1.043568,1.035735,1.030584,1.031059,1.043082,1.047826,1.035582,1.032152,1.049919,1.060663,1.055225,1.043669,1.054058,1.041237,1.027371,1.034264,1.032972,1.029524,1.058078,0.996024,1.032912,1.050729,1.042874,1.037237,1.056497,1.051256,1.033778,1.053401,1.057583,1.009357,1.036720,1.046446,1.013283,1.023994,1.057519,1.057991,1.045518,1.042282,1.041421
0.399840,1.043612,1.035873,1.030759,1.031237,1.043235,1.047975,1.035729,1.032298,1.049979,1.060821,1.055381,1.043830,1.054224,1.041419,1.027585,1.034482,1.033177,1.029717,1.058290,0.996231,1.033136,1.050954,1.043103,1.037461,1.056636,1.051457,1.033979,1.053633,1.057819,1.009455,1.036819,1.046570,1.013466,1.024203,1.057726,1.058207,1.045645,1.042509,1.041425
0.408170,1.043655,1.036006,1.030926,1.031406,1.043380,1.048117,1.035867,1.032435,1.050035,1.060973,1.055529,1.043983,1.054382,1.041593,1.027790,1.034693,1.033375,1.029904,1.058500,0.996438,1.033354,1.051174,1.043327,1.037678,1.056771,1.051653,1.034175,1.053861,1.058051,1.009550,1.036915,1.046689,1.013648,1.024414,1.057928,1.058423,1.045768,1.042735,1.041427
0.416500,1.043696,1.036133,1.031085,1.031566,1.043515,1.048250,1.035995,1.032562,1.050087,1.061116,1.055669,1.044128,1.054531,1.041757,1.027988,1.034896,1.033566,1.030082,1.058705,0.996643,1.033565,1.051388,1.043545,1.037888,1.056901,1.051842,1.034364,1.054084,1.058278,1.009643,1.037005,1.046802,1.013827,1.024625,1.058126,1.058637,1.045887,1.042957,1.041429
0.424830,1.043735,1.036254,1.031236,1.031716,1.043641,1.048373,1.036114,1.032679,1.050134,1.061251,1.055799,1.044263,1.054671,1.041912,1.028177,1.035093,1.033749,1.030253,1.058906,0.996845,1.033768,1.051595,1.043758,1.038091,1.057026,1.052026,1.034547,1.054303,1.058501,1.009734,1.037089,1.046910,1.014003,1.024834,1.058319,1.058851,1.046001,1.043177,1.041429
0.433160,1.043772,1.036372,1.031380,1.031856,1.043758,1.048488,1.036224,1.032787,1.050177,1.061377,1.055922,1.044391,1.054804,1.042059,1.028359,1.035283,1.033927,1.030418,1.059103,0.997044,1.033966,1.051798,1.043966,1.038287,1.057146,1.052206,1.034724,1.054517,1.058722,1.009822,1.037167,1.047011,1.014177,1.025043,1.058509,1.059063,1.046113,1.043395,1.041429
0.441490,1.043808,1.036486,1.031520,1.031989,1.043868,1.048595,1.036326,1.032887,1.050216,1.061497,1.056038,1.044512,1.054930,1.042199,1.028535,1.035469,1.034100,1.030579,1.059297,0.997241,1.034160,1.051998,1.044171,1.038479,1.057264,1.052382,1.034898,1.054730,1.058941,1.009909,1.037240,1.047108,1.014348,1.025249,1.058697,1.059277,1.046222,1.043614,1.041427
0.449820,1.043843,1.036599,1.031656,1.032116,1.043972,1.048698,1.036423,1.032981,1.050252,1.061612,1.056148,1.044628,1.055051,1.042334,1.028708,1.035652,1.034271,1.030737,1.059488,0.997434,1.034353,1.052198,1.044376,1.038668,1.057380,1.052557,1.035071,1.054943,1.059161,1.009994,1.037308,1.047200,1.014518,1.025454,1.058885,1.059492,1.046330,1.043835,1.041425
0.458150,1.043877,1.036712,1.031792,1.032240,1.044074,1.048797,1.036516,1.033072,1.050286,1.061724,1.056256,1.044741,1.055168,1.042467,1.028880,1.035835,1.034442,1.030894,1.059679,0.997627,1.034545,1.052398,1.044581,1.038856,1.057495,1.052733,1.035243,1.055157,1.059383,1.010079,1.037373,1.047289,1.014686,1.025659,1.059074,1.059709,1.046438,1.044059,1.041422
0.466480,1.043910,1.036825,1.031928,1.032363,1.044173,1.048894,1.036607,1.033161,1.050319,1.061834,1.056361,1.044852,1.055285,1.042598,1.029051,1.036019,1.034614,1.031053,1.059869,0.997819,1.034740,1.052600,1.044789,1.039046,1.057612,1.052911,1.035417,1.055375,1.059610,1.010163,1.037434,1.047375,1.014855,1.025863,1.059265,1.059930,1.046546,1.044288,1.041418
0.474810,1.043944,1.036939,1.032066,1.032486,1.044272,1.048990,1.036698,1.033249,1.050352,1.061943,1.056466,1.044962,1.055400,1.042730,1.029225,1.036205,1.034788,1.031213,1.060061,0.998011,1.034937,1.052806,1.045001,1.039237,1.057730,1.053092,1.035594,1.055597,1.059841,1.010247,1.037493,1.047458,1.015024,1.026069,1.059459,1.060155,1.046656,1.044522,1.041415
0.483140,1.043979,1.037055,1.032205,1.032610,1.044370,1.049086,1.036788,1.033337,1.050384,1.062051,1.056570,1.045072,1.055515,1.042862,1.029400,1.036393,1.034964,1.031375,1.060255,0.998205,1.035137,1.053015,1.045216,1.039431,1.057849,1.053276,1.035773,1.055823,1.060077,1.010331,1.037548,1.047540,1.015195,1.026275,1.059657,1.060383,1.046768,1.044762,1.041411
0.491470,1.044014,1.037171,1.032346,1.032734,1.044469,1.049182,1.036879,1.033425,1.050416,1.062159,1.056674,1.045182,1.055630,1.042995,1.029577,1.036583,1.035142,1.031540,1.060450,0.998400,1.035340,1.053227,1.045434,1.039628,1.057970,1.053463,1.035955,1.056054,1.060318,1.010415,1.037602,1.047618,1.015366,1.026483,1.059857,1.060616,1.046881,1.045007,1.041407
0.499800,1.044049,1.037289,1.032489,1.032859,1.044567,1.049278,1.036969,1.033514,1.050448,1.062266,1.056778,1.045291,1.055745,1.043128,1.029755,1.036776,1.035322,1.031705,1.060648,0.998597,1.035546,1.053442,1.045655,1.039827,1.058092,1.053653,1.036139,1.056289,1.060564,1.010498,1.037652,1.047694,1.015538,1.026693,1.060060,1.060851,1.046995,1.045258,1.041403
0.508130,1.044085,1.037407,1.032631,1.032983,1.044664,1.049372,1.037059,1.033601,1.050480,1.062372,1.056879,1.045398,1.055858,1.043261,1.029935,1.036970,1.035503,1.031872,1.060846,0.998795,1.035753,1.053658,1.045878,1.040027,1.058214,1.053844,1.036325,1.056527,1.060813,1.010580,1.037699,1.047766,1.015711,1.026904,1.060265,1.061090,1.047109,1.045513,1.041399
0.516460,1.044120,1.037523,1.032772,1.033107,1.044760,1.049464,1.037147,1.033688,1.050512,1.062475,1.056979,1.045504,1.055969,1.043392,1.030113,1.037163,1.035684,1.032038,1.061045,0.998994,1.035960,1.053876,1.046102,1.040227,1.058337,1.054036,1.036511,1.056768,1.061065,1.010661,1.037741,1.047834,1.015884,1.027117,1.060470,1.061330,1.047223,1.045771,1.041395
0.524790,1.044155,1.037639,1.032912,1.033228,1.044853,1.049554,1.037232,1.033771,1.050542,1.062574,1.057075,1.045606,1.056077,1.043520,1.030291,1.037356,1.035864,1.032202,1.061244,0.999194,1.036166,1.054092,1.046326,1.040426,1.058458,1.054227,1.036696,1.057009,1.061318,1.010739,1.037779,1.047898,1.016057,1.027331,1.060676,1.061570,1.047336,1.046032,1.041390
0.533120,1.044190,1.037751,1.033048,1.033345,1.044942,1.049640,1.037314,1.033852,1.050571,1.062670,1.057168,1.045705,1.056181,1.043645,1.030465,1.037547,1.036042,1.032365,1.061442,0.999395,1.036370,1.054308,1.046548,1.040624,1.058578,1.054417,1.036879,1.057250,1.061571,1.010815,1.037812,1.047956,1.016229,1.027546,1.060880,1.061811,1.047448,1.046294,1.041385
0.541450,1.044225,1.037862,1.033182,1.033459,1.045028,1.049721,1.037392,1.033929,1.050598,1.062761,1.057255,1.045798,1.056281,1.043766,1.030637,1.037734,1.036217,1.032524,1.061639,0.999594,1.036572,1.054521,1.046767,1.040819,1.058695,1.054606,1.037060,1.057491,1.061824,1.010887,1.037839,1.048008,1.016401,1.027761,1.061083,1.062050,1.047558,1.046556,1.041380
