Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.008330,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.016660,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.024990,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.033320,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.041650,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.049980,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.058310,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
0.066640,1.048421,1.047512,1.043704,1.035460,1.044255,1.046493,1.042303,1.040686,1.049984,1.047587,1.046655,1.040518,1.045403,1.041719,1.041849,1.045185,1.044840,1.043669,1.050015,0.989133,1.045494,1.050010,1.045375,1.048068,1.039746,1.050009,1.045155,1.037842,1.030846,1.014556,1.008194,0.992207,0.988777,0.998630,1.033953,1.050000,1.005815,0.987913,1.036237
