Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.008330,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.016660,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.024990,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.033320,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.041650,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.049980,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.058310,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
0.066640,1.046938,1.029145,1.019101,1.012888,1.031890,1.036890,1.026543,1.025375,1.047946,1.046870,1.041889,1.020726,1.039045,1.025329,1.016615,1.026852,1.027700,1.023129,1.050042,0.992841,1.023323,1.039757,1.028836,1.030998,1.050040,1.049186,1.035239,1.050072,1.048640,1.004282,1.030445,1.039849,1.002601,1.013430,1.050000,1.050000,1.031499,1.022781,1.044255
