Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.768523,0.554092,0.374941,0.464300,0.522509,0.524832,0.550029,0.562811,0.764610,0.485411,0.497558,0.476682,0.468417,0.426703,0.275132,0.208457,0.031560,0.162628,0.379302,0.426844,0.284090,0.364127,0.366192,0.246449,0.517654,0.337220,0.196707,0.426213,0.445159,0.725614,0.527253,0.475961,0.418641,0.496583,0.434788,0.478230,0.548860,0.482008,0.887956
0.141610,0.759131,0.542446,0.363078,0.442006,0.500431,0.502735,0.528195,0.541095,0.750958,0.463496,0.475607,0.455131,0.446646,0.405216,0.256347,0.193038,0.030609,0.157511,0.356553,0.400241,0.265255,0.342128,0.344505,0.225845,0.506076,0.327923,0.191246,0.412044,0.431169,0.715141,0.505402,0.454940,0.397441,0.468738,0.409747,0.456870,0.534232,0.467364,0.880144
0.149940,0.751690,0.533214,0.353767,0.424770,0.483424,0.485732,0.511363,0.524338,0.740326,0.446699,0.458762,0.438633,0.429971,0.388784,0.242380,0.181898,0.029867,0.153499,0.341423,0.382647,0.251788,0.326591,0.329411,0.210810,0.497009,0.320776,0.187043,0.401271,0.420567,0.706537,0.488745,0.438874,0.383850,0.450786,0.391919,0.443088,0.522980,0.456325,0.873975
0.158270,0.745504,0.525470,0.345863,0.410080,0.469017,0.471347,0.497115,0.510149,0.731414,0.432522,0.444534,0.424716,0.415891,0.374891,0.230745,0.172823,0.029244,0.150096,0.329917,0.369483,0.241056,0.314450,0.317620,0.198405,0.489497,0.314923,0.183593,0.392483,0.412000,0.699231,0.474793,0.425403,0.373719,0.437742,0.378213,0.432804,0.513889,0.447509,0.868917
0.166600,0.740174,0.518697,0.338768,0.396649,0.455947,0.458314,0.484208,0.497299,0.723534,0.419693,0.431654,0.412127,0.403137,0.362270,0.220259,0.164810,0.028693,0.147047,0.320319,0.358627,0.231861,0.304298,0.307708,0.187288,0.483001,0.309888,0.180619,0.384912,0.404710,0.692875,0.462289,0.413309,0.365428,0.427268,0.367062,0.424458,0.506239,0.440115,0.864657
0.174930,0.735466,0.512602,0.332177,0.383832,0.443576,0.445992,0.472016,0.485164,0.716323,0.407565,0.419478,0.400229,0.391063,0.350280,0.210343,0.157397,0.028188,0.144218,0.311786,0.349012,0.223638,0.295448,0.299013,0.176868,0.477213,0.305409,0.177966,0.378144,0.398273,0.687253,0.450591,0.401965,0.358171,0.418196,0.357629,0.417328,0.499590,0.433680,0.861007
0.183260,0.731245,0.507029,0.325953,0.371360,0.431631,0.434105,0.460267,0.473477,0.709606,0.395860,0.407727,0.388742,0.379394,0.338653,0.200783,0.150440,0.027717,0.141551,0.303970,0.340159,0.216193,0.287631,0.291301,0.167008,0.471960,0.301342,0.175551,0.371959,0.392455,0.682229,0.439420,0.391092,0.351609,0.409983,0.349512,0.411143,0.493681,0.427936,0.857850
0.191590,0.727435,0.501898,0.320058,0.359175,0.420044,0.422584,0.448890,0.462167,0.703317,0.384507,0.396331,0.377591,0.368063,0.327330,0.191582,0.143986,0.027275,0.139027,0.296789,0.331903,0.209538,0.280810,0.284573,0.157864,0.467153,0.297614,0.173333,0.366255,0.387132,0.677716,0.428699,0.380612,0.345642,0.402420,0.342558,0.405853,0.488357,0.422731,0.855120
0.199920,0.893132,0.809364,0.746910,0.645688,0.669372,0.669815,0.681399,0.687445,0.841345,0.649463,0.655374,0.640536,0.641156,0.622017,0.549573,0.534367,0.760912,0.755645,0.559194,0.530901,0.541530,0.552553,0.550703,0.518311,0.793635,0.777553,0.769104,0.756496,0.757329,0.842271,0.641062,0.616837,0.544423,0.557118,0.553883,0.592223,0.755935,0.732579,0.930387
0.208250,0.910671,0.835599,0.779895,0.687678,0.709805,0.710429,0.720368,0.725611,0.864362,0.692586,0.697677,0.683569,0.685164,0.668344,0.606961,0.595252,0.793750,0.788539,0.622336,0.588944,0.600551,0.609258,0.609451,0.580563,0.821417,0.810030,0.801706,0.791934,0.791530,0.858768,0.679891,0.656801,0.604853,0.612634,0.603178,0.651940,0.785097,0.764709,0.942490
0.216580,0.922920,0.853356,0.801553,0.714328,0.735557,0.736285,0.745282,0.750067,0.879791,0.719856,0.724485,0.710810,0.712906,0.697323,0.642054,0.632441,0.815414,0.810201,0.660717,0.625117,0.637131,0.645040,0.645885,0.618566,0.840224,0.831611,0.823301,0.815218,0.814215,0.870557,0.704608,0.682244,0.640930,0.648111,0.635943,0.688250,0.805193,0.786238,0.951385
0.224910,0.931952,0.866107,0.816664,0.732184,0.752856,0.753638,0.762083,0.766599,0.890733,0.737998,0.742368,0.728941,0.731298,0.716377,0.664491,0.656173,0.830607,0.825362,0.684880,0.647940,0.660812,0.668575,0.669509,0.642788,0.853713,0.846865,0.838511,0.831550,0.830207,0.879492,0.721214,0.699264,0.663428,0.670695,0.658403,0.711297,0.819699,0.801492,0.958270
0.233240,0.939065,0.875987,0.828159,0.745331,0.765568,0.766370,0.774466,0.778813,0.899117,0.751169,0.755393,0.742109,0.744608,0.730063,0.680094,0.672616,0.842196,0.836914,0.701084,0.663042,0.677370,0.685188,0.686015,0.659650,0.864129,0.858555,0.850144,0.844020,0.842409,0.886722,0.733374,0.711644,0.678335,0.685611,0.674670,0.726989,0.830809,0.813109,0.963904
0.241570,0.945022,0.884218,0.837702,0.756120,0.775933,0.776731,0.784573,0.788799,0.906067,0.761793,0.765927,0.752739,0.755324,0.741036,0.692280,0.685397,0.851802,0.846494,0.713118,0.673996,0.690214,0.698049,0.698745,0.672924,0.872761,0.868230,0.859779,0.854320,0.852436,0.892908,0.743206,0.721599,0.689249,0.696276,0.687311,0.738751,0.839837,0.822584,0.968746
0.249900,0.950238,0.891441,0.846136,0.765735,0.785086,0.785864,0.793495,0.797620,0.912169,0.771109,0.775179,0.762068,0.764716,0.750644,0.702778,0.696349,0.860253,0.854937,0.722976,0.682801,0.701084,0.708805,0.709398,0.684486,0.880288,0.876686,0.868226,0.863309,0.861129,0.898402,0.751796,0.730278,0.698025,0.704682,0.697747,0.748297,0.847524,0.830717,0.973048
0.258230,0.954928,0.897969,0.853853,0.774697,0.793544,0.794291,0.801727,0.805759,0.917708,0.779682,0.783702,0.770663,0.773364,0.759499,0.712366,0.706295,0.867939,0.862633,0.731663,0.690498,0.710787,0.718247,0.718779,0.695141,0.887051,0.884313,0.875874,0.871400,0.868906,0.903382,0.759646,0.738217,0.705640,0.711898,0.706715,0.756488,0.854280,0.837927,0.976947
0.266560,0.959193,0.903935,0.860992,0.783156,0.801467,0.802174,0.809426,0.813370,0.922797,0.787692,0.791667,0.778699,0.781446,0.767785,0.721258,0.715460,0.875011,0.869729,0.739556,0.697513,0.719569,0.726648,0.727153,0.705064,0.893201,0.891275,0.882881,0.878774,0.875959,0.907929,0.766930,0.745598,0.712490,0.718392,0.714519,0.763646,0.860316,0.844417,0.980512
0.274890,0.963072,0.909377,0.867566,0.791075,0.808833,0.809496,0.816576,0.820439,0.927463,0.795115,0.799054,0.786153,0.788936,0.775460,0.729374,0.723758,0.881496,0.876245,0.746683,0.703919,0.727381,0.734001,0.734497,0.714110,0.898788,0.897621,0.889285,0.885492,0.882363,0.912071,0.773646,0.752414,0.718642,0.724284,0.721219,0.769806,0.865733,0.850278,0.983775
0.283220,0.966575,0.914287,0.873528,0.798336,0.815543,0.816156,0.823086,0.826877,0.931686,0.801837,0.805753,0.792906,0.795711,0.782386,0.736506,0.730972,0.887366,0.882148,0.752908,0.709612,0.734049,0.740174,0.740664,0.722013,0.903815,0.903347,0.895072,0.891564,0.888133,0.915812,0.779718,0.758574,0.724002,0.729510,0.726757,0.774867,0.870571,0.855541,0.986747
0.291550,0.969698,0.918642,0.878815,0.804799,0.821472,0.822030,0.828839,0.832574,0.935433,0.807718,0.811629,0.798817,0.801625,0.788395,0.742424,0.736865,0.892571,0.887383,0.758044,0.714427,0.739375,0.745007,0.745480,0.728497,0.908263,0.908427,0.900205,0.896973,0.893265,0.919147,0.785042,0.763959,0.728419,0.733935,0.731035,0.778693,0.874841,0.860214,0.989432
0.299880,0.972430,0.922415,0.883369,0.810339,0.826507,0.827006,0.833732,0.837429,0.938670,0.812631,0.816559,0.803756,0.806543,0.793340,0.746937,0.741250,0.897067,0.891900,0.761924,0.718206,0.743205,0.748378,0.748813,0.733356,0.912111,0.912836,0.904650,0.901702,0.897744,0.922068,0.789523,0.768459,0.731751,0.737422,0.733977,0.781170,0.878543,0.864292,0.991827
0.308210,0.974767,0.925593,0.887153,0.814869,0.830572,0.831005,0.837691,0.841372,0.941373,0.816489,0.820459,0.807636,0.810377,0.797124,0.749937,0.744035,0.900826,0.895667,0.764456,0.720847,0.745470,0.750239,0.750613,0.736497,0.915348,0.916559,0.908386,0.905742,0.901566,0.924572,0.793098,0.771998,0.733913,0.739877,0.735561,0.782257,0.881680,0.867776,0.993933
0.316540,0.976709,0.928173,0.890154,0.818348,0.833628,0.833993,0.840682,0.844368,0.943532,0.819255,0.823292,0.810415,0.813086,0.799704,0.751404,0.745226,0.903841,0.898675,0.765618,0.722312,0.746190,0.750620,0.750910,0.737934,0.917978,0.919596,0.911410,0.909099,0.904739,0.926665,0.795737,0.774544,0.734881,0.741262,0.735824,0.781978,0.884261,0.870677,0.995753
0.324870,0.978267,0.930174,0.892388,0.820778,0.835681,0.835972,0.842708,0.846420,0.945151,0.820936,0.825065,0.812105,0.814682,0.801096,0.751402,0.744914,0.906129,0.900940,0.765469,0.722630,0.745463,0.749625,0.749811,0.737785,0.920021,0.921971,0.913742,0.911796,0.907285,0.928362,0.797450,0.776105,0.734697,0.741599,0.734861,0.780429,0.886308,0.873019,0.997294
0.333200,0.979457,0.931626,0.893891,0.822202,0.836772,0.836987,0.843807,0.847564,0.946250,0.821586,0.825826,0.812757,0.815219,0.801364,0.750058,0.743256,0.907728,0.902502,0.764123,0.721884,0.743448,0.747408,0.747477,0.736231,0.921510,0.923721,0.915422,0.913874,0.909244,0.929688,0.798279,0.776729,0.733458,0.740957,0.732809,0.777756,0.887853,0.874840,0.998568
0.341530,0.980305,0.932573,0.894721,0.822690,0.836971,0.837108,0.844045,0.847865,0.946863,0.821285,0.825655,0.812453,0.814784,0.800606,0.747537,0.740442,0.908695,0.903415,0.761729,0.720188,0.740330,0.744149,0.744096,0.733490,0.922492,0.924900,0.916502,0.915386,0.910670,0.930672,0.798290,0.776489,0.731290,0.739442,0.729824,0.774131,0.888939,0.876188,0.999592
0.349860,0.980840,0.933063,0.894943,0.822330,0.836363,0.836420,0.843503,0.847399,0.947028,0.820131,0.824645,0.811290,0.813477,0.798932,0.744007,0.736656,0.909092,0.903744,0.758431,0.717661,0.736290,0.740022,0.739845,0.729767,0.923019,0.925568,0.917046,0.916396,0.911622,0.931349,0.797565,0.775473,0.728312,0.737156,0.726057,0.769713,0.889611,0.877119,1.000385
0.358190,0.981093,0.933153,0.894632,0.821223,0.835046,0.835025,0.842277,0.846259,0.946793,0.818235,0.822904,0.809382,0.811416,0.796470,0.739645,0.732083,0.908991,0.903562,0.754385,0.714431,0.731506,0.735198,0.734901,0.725268,0.923149,0.925793,0.917121,0.916974,0.912167,0.931757,0.796198,0.773782,0.724665,0.734217,0.721656,0.764672,0.889919,0.877692,1.000967
0.366520,0.981103,0.932901,0.893867,0.819478,0.833126,0.833028,0.840466,0.844544,0.946210,0.815713,0.820543,0.806843,0.808717,0.793346,0.734614,0.726894,0.908468,0.902945,0.749742,0.710627,0.726141,0.729828,0.729420,0.720168,0.922941,0.925644,0.916802,0.917191,0.912372,0.931935,0.794286,0.771518,0.720487,0.730742,0.716752,0.759157,0.889915,0.877969,1.001364
0.374850,0.980901,0.932360,0.892719,0.817193,0.830699,0.830525,0.838163,0.842344,0.945328,0.812667,0.817664,0.803778,0.805487,0.789674,0.729043,0.721211,0.907590,0.901963,0.744605,0.706340,0.720311,0.724025,0.723517,0.714599,0.922449,0.925185,0.916151,0.917112,0.912299,0.931919,0.791919,0.768777,0.715867,0.726818,0.711444,0.753274,0.889648,0.878004,1.001598
0.383180,0.980522,0.931581,0.891256,0.814463,0.827856,0.827607,0.835457,0.839747,0.944194,0.809193,0.814362,0.800282,0.801824,0.785554,0.723041,0.715136,0.906421,0.900681,0.739066,0.701652,0.714113,0.717879,0.717283,0.708662,0.921724,0.924472,0.915231,0.916797,0.912004,0.931742,0.789182,0.765643,0.710888,0.722521,0.705812,0.747110,0.889162,0.877847,1.001692
0.391510,0.979995,0.930606,0.889536,0.811371,0.824676,0.824354,0.832425,0.836827,0.942851,0.805374,0.810717,0.796439,0.797812,0.781076,0.716693,0.708745,0.905017,0.899155,0.733194,0.696628,0.707618,0.711456,0.710783,0.702430,0.920811,0.923557,0.914093,0.916295,0.911533,0.931434,0.786147,0.762193,0.705613,0.717909,0.699914,0.740729,0.888494,0.877540,1.001666
0.399840,0.979348,0.929475,0.887610,0.807989,0.821225,0.820833,0.829132,0.833650,0.941337,0.801278,0.806798,0.792319,0.793520,0.776308,0.710059,0.702088,0.903424,0.897433,0.727039,0.691312,0.700873,0.704798,0.704061,0.695952,0.919744,0.922479,0.912781,0.915646,0.910924,0.931019,0.782876,0.758489,0.700088,0.713027,0.693790,0.734172,0.887679,0.877114,1.001542
0.408170,0.978602,0.928216,0.885517,0.804370,0.817558,0.817095,0.825628,0.830264,0.939685,0.796957,0.802658,0.787973,0.788999,0.771305,0.703179,0.695194,0.901677,0.895553,0.720627,0.685734,0.693904,0.697931,0.697142,0.689252,0.918553,0.921270,0.911327,0.914879,0.910205,0.930518,0.779416,0.754577,0.694339,0.707902,0.687462,0.727465,0.886743,0.876595,1.001334
0.416500,0.977776,0.926852,0.883285,0.800558,0.813711,0.813179,0.821951,0.826710,0.937919,0.792450,0.798333,0.783441,0.784289,0.766102,0.696073,0.688076,0.899803,0.893541,0.713976,0.679912,0.686721,0.690863,0.690032,0.682337,0.917261,0.919952,0.909757,0.914015,0.909394,0.929948,0.775803,0.750492,0.688382,0.702551,0.680940,0.720616,0.885705,0.875999,1.001059
0.424830,0.976886,0.925400,0.880936,0.796581,0.809712,0.809112,0.818128,0.823011,0.936060,0.787781,0.793850,0.778747,0.779413,0.760723,0.688748,0.680732,0.897821,0.891418,0.707087,0.673851,0.679320,0.683590,0.682727,0.675201,0.915883,0.918541,0.908087,0.913067,0.908504,0.929319,0.772058,0.746257,0.682223,0.696983,0.674221,0.713621,0.884582,0.875336,1.000728
0.433160,0.975943,0.923869,0.878481,0.792455,0.805575,0.804906,0.814173,0.819184,0.934121,0.782961,0.789221,0.773903,0.774382,0.755178,0.681195,0.673148,0.895742,0.889193,0.699951,0.667548,0.671689,0.676100,0.675213,0.667826,0.914427,0.917046,0.906327,0.912040,0.907541,0.928640,0.768195,0.741883,0.675851,0.691193,0.667295,0.706470,0.883382,0.874610,1.000351
0.441490,0.974953,0.922266,0.875926,0.788186,0.801305,0.800568,0.810092,0.815233,0.932112,0.777994,0.784449,0.768912,0.769198,0.749465,0.673398,0.665301,0.893569,0.886872,0.692553,0.660991,0.663804,0.668370,0.667468,0.660186,0.912900,0.915469,0.904480,0.910936,0.906505,0.927914,0.764216,0.737372,0.669256,0.685174,0.660146,0.699144,0.882111,0.873821,0.999935
0.449820,0.973923,0.920592,0.873269,0.783771,0.796900,0.796094,0.805883,0.811159,0.930037,0.772875,0.779531,0.763770,0.763856,0.743578,0.665333,0.657163,0.891302,0.884456,0.684871,0.654165,0.655639,0.660376,0.659467,0.652250,0.911301,0.913810,0.902545,0.909752,0.905395,0.927143,0.760118,0.732719,0.662421,0.678910,0.652752,0.691621,0.880771,0.872968,0.999486
0.458150,0.972855,0.918844,0.870509,0.779204,0.792353,0.791478,0.801540,0.806954,0.927900,0.767592,0.774456,0.758465,0.758344,0.737501,0.656970,0.648704,0.888939,0.881939,0.676879,0.647049,0.647163,0.652090,0.651179,0.643984,0.909631,0.912067,0.900520,0.908486,0.904208,0.926328,0.755892,0.727915,0.655323,0.672387,0.645089,0.683878,0.879363,0.872049,0.999008
0.466480,0.971750,0.917021,0.867637,0.774471,0.787652,0.786706,0.797052,0.802610,0.925699,0.762133,0.769212,0.752984,0.752647,0.731217,0.648278,0.639888,0.886474,0.879317,0.668551,0.639623,0.638344,0.643481,0.642576,0.635353,0.907885,0.910234,0.898400,0.907132,0.902938,0.925465,0.751528,0.722946,0.647941,0.665587,0.637136,0.675890,0.877885,0.871057,0.998502
0.474810,0.970607,0.915117,0.864646,0.769559,0.782784,0.781766,0.792408,0.798116,0.923434,0.756481,0.763783,0.747311,0.746747,0.724706,0.639225,0.630683,0.883899,0.876582,0.659860,0.631865,0.629151,0.634523,0.633629,0.626320,0.906060,0.908306,0.896179,0.905685,0.901582,0.924554,0.747011,0.717799,0.640254,0.658491,0.628867,0.667635,0.876333,0.869991,0.997972
0.483140,0.969427,0.913128,0.861528,0.764451,0.777735,0.776644,0.787595,0.793458,0.921100,0.750619,0.758153,0.741429,0.740629,0.717950,0.629778,0.621057,0.881208,0.873726,0.650782,0.623755,0.619554,0.625189,0.624312,0.616852,0.904150,0.906279,0.893851,0.904141,0.900135,0.923590,0.742329,0.712458,0.632240,0.651083,0.620264,0.659093,0.874705,0.868846,0.997416
0.491470,0.968206,0.911048,0.858273,0.759134,0.772492,0.771325,0.782599,0.788625,0.918693,0.744531,0.752308,0.735323,0.734274,0.710928,0.619908,0.610977,0.878394,0.870742,0.641291,0.615271,0.609524,0.615454,0.614600,0.606915,0.902152,0.904146,0.891408,0.902496,0.898593,0.922572,0.737466,0.706907,0.623881,0.643348,0.611307,0.650246,0.872997,0.867619,0.996835
0.499800,0.966942,0.908871,0.854873,0.753592,0.767039,0.765796,0.777408,0.783604,0.916210,0.738201,0.746231,0.728976,0.727665,0.703621,0.609585,0.600418,0.875448,0.867622,0.631370,0.606400,0.599038,0.605300,0.604475,0.596483,0.900060,0.901903,0.888847,0.900746,0.896952,0.921495,0.732410,0.701132,0.615164,0.635276,0.601983,0.641082,0.871206,0.866307,0.996229
0.508130,0.965633,0.906593,0.851320,0.747809,0.761364,0.760043,0.772009,0.778383,0.913645,0.731613,0.739908,0.722373,0.720787,0.696011,0.598780,0.589349,0.872365,0.864359,0.620996,0.597124,0.588072,0.594708,0.593917,0.585526,0.897869,0.899544,0.886159,0.898886,0.895209,0.920356,0.727147,0.695118,0.606072,0.626855,0.592280,0.631592,0.869325,0.864907,0.995595
0.516460,0.964276,0.904207,0.847606,0.741773,0.755455,0.754054,0.766391,0.772951,0.910992,0.724754,0.733325,0.715501,0.713625,0.688083,0.587467,0.577749,0.869137,0.860944,0.610157,0.587434,0.576606,0.583664,0.582913,0.574019,0.895574,0.897064,0.883339,0.896914,0.893361,0.919153,0.721666,0.688853,0.596597,0.618081,0.582191,0.621771,0.867353,0.863416,0.994933
0.524790,0.962867,0.901710,0.843722,0.735471,0.749299,0.747816,0.760543,0.767297,0.908248,0.717610,0.726470,0.708345,0.706164,0.679819,0.575622,0.565595,0.865758,0.857371,0.598841,0.577321,0.564624,0.572160,0.571456,0.561939,0.893170,0.894459,0.880383,0.894826,0.891404,0.917882,0.715955,0.682323,0.586733,0.608953,0.571715,0.611621,0.865283,0.861831,0.994241
0.533120,0.961404,0.899095,0.839661,0.728892,0.742886,0.741318,0.754454,0.761412,0.905405,0.710168,0.719329,0.700894,0.698391,0.671204,0.563218,0.552867,0.862221,0.853634,0.587040,0.566782,0.552112,0.560189,0.559538,0.549267,0.890651,0.891723,0.877283,0.892618,0.889333,0.916540,0.710003,0.675516,0.576479,0.599472,0.560853,0.601148,0.863112,0.860150,0.993517
0.541450,0.959881,0.896357,0.835416,0.722022,0.736204,0.734550,0.748114,0.755285,0.902459,0.702414,0.711891,0.693134,0.690293,0.662224,0.550232,0.539545,0.858519,0.849724,0.574749,0.555815,0.539060,0.547750,0.547161,0.535984,0.888013,0.888851,0.874034,0.890287,0.887146,0.915124,0.703800,0.668421,0.565836,0.589647,0.549612,0.590362,0.860834,0.858367,0.992758
