Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.008330,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.016660,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.024990,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.033320,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.041650,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.049980,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.058310,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
0.066640,1.043579,1.023764,1.011360,1.001587,1.020871,1.025940,1.015563,1.014447,1.043868,1.036545,1.031269,1.009419,1.028772,1.015401,1.009232,1.023457,1.023066,1.017074,1.050041,0.994124,1.021284,1.040299,1.031269,1.029144,1.050042,1.046233,1.030767,1.049283,1.050062,1.004526,1.020610,1.030590,1.004374,1.015358,1.050000,1.050000,1.032636,1.033905,1.044607
