Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.008330,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.016660,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.024990,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.033320,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.041650,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.049980,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.058310,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.066640,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.074970,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.083300,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.091630,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.099960,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.108290,1.049994,1.038675,1.028200,1.019099,1.036626,1.041408,1.031422,1.029654,1.047935,1.049422,1.045430,1.028693,1.042597,1.030108,1.019259,1.030116,1.032447,1.030010,1.050038,0.992988,1.027672,1.043471,1.034341,1.034416,1.050029,1.050070,1.038291,1.046509,1.042730,1.012074,1.033992,1.032239,1.001278,1.012820,1.050000,1.050000,1.028308,1.011879,1.041121
0.116620,0.208244,0.804583,0.870961,0.917334,0.930467,0.937837,0.916548,0.908742,0.794465,0.959495,0.950943,0.936259,0.952221,0.939174,0.946399,0.959924,0.931616,0.907780,1.007715,0.963632,0.971013,0.999936,0.991389,0.971864,0.856954,0.922457,0.923524,0.950723,0.952772,0.885066,0.967613,0.973262,0.972109,0.991646,1.020256,1.023433,0.896852,0.940915,0.701320
0.124950,0.205131,0.792557,0.856349,0.899764,0.914144,0.921832,0.900204,0.892176,0.780669,0.944142,0.935362,0.920624,0.936542,0.922716,0.930522,0.944916,0.916840,0.893065,0.993629,0.951369,0.957154,0.987199,0.978070,0.956647,0.843861,0.908374,0.909182,0.936338,0.939331,0.875785,0.955585,0.961629,0.959014,0.980517,1.010030,1.010464,0.881271,0.929137,0.689854
0.133280,0.202768,0.783427,0.845513,0.887097,0.902318,0.910214,0.888388,0.880224,0.770373,0.932915,0.923997,0.909212,0.925093,0.910736,0.918879,0.933860,0.905922,0.882176,0.983381,0.942172,0.946841,0.977624,0.968222,0.945440,0.833979,0.897916,0.898557,0.925794,0.929390,0.868409,0.946645,0.952899,0.949859,0.972077,1.002007,1.001279,0.869464,0.920340,0.681042
