Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.008330,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.016660,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.024990,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.033320,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.041650,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.049980,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.058310,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.066640,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.074970,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.083300,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.091630,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.099960,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.108290,1.048520,1.037027,1.026062,1.019893,1.039626,1.044338,1.036096,1.034891,1.049982,1.050022,1.046597,1.026331,1.042609,1.029313,1.015556,1.027177,1.029371,1.026780,1.050038,0.995345,1.025052,1.042009,1.032806,1.032422,1.050033,1.050073,1.036399,1.049007,1.046575,1.011798,1.036627,1.032916,1.002897,1.015151,1.050000,1.050000,1.027501,1.017915,1.040471
0.116620,0.917238,0.755718,0.609063,0.703173,0.777745,0.786243,0.797367,0.805169,0.932111,0.750630,0.760123,0.718822,0.713454,0.625071,0.301069,0.122010,0.321094,0.430484,0.499608,0.604387,0.280183,0.451280,0.434889,0.084962,0.761526,0.617016,0.479553,0.726116,0.742237,0.858221,0.870415,0.836049,0.625636,0.732325,0.643261,0.682011,0.832013,0.777378,1.002625
0.124950,0.905100,0.733431,0.582197,0.663995,0.743724,0.752991,0.764575,0.772513,0.914778,0.718064,0.727327,0.686099,0.680335,0.590567,0.271626,0.109621,0.302826,0.408908,0.441105,0.534174,0.254210,0.412539,0.391282,0.064620,0.738251,0.591987,0.457746,0.693502,0.711875,0.842579,0.844533,0.809289,0.554356,0.655869,0.600268,0.608482,0.806134,0.749282,0.996824
0.133280,0.896230,0.717381,0.563638,0.637790,0.720593,0.730321,0.742216,0.750241,0.902566,0.695929,0.705021,0.663985,0.657997,0.567714,0.253528,0.102278,0.290954,0.394456,0.412580,0.496723,0.239563,0.391473,0.369828,0.053333,0.721613,0.574907,0.443128,0.671533,0.691126,0.830654,0.826161,0.790327,0.523916,0.614975,0.574043,0.578528,0.787053,0.729755,0.992437
0.141610,0.889249,0.704868,0.549485,0.618230,0.703157,0.713210,0.725329,0.733413,0.893123,0.679286,0.688231,0.647413,0.641276,0.550796,0.240860,0.097349,0.282349,0.383707,0.396819,0.475246,0.230269,0.378634,0.357768,0.046109,0.708808,0.562204,0.432355,0.655437,0.675796,0.820998,0.811989,0.775800,0.508384,0.591798,0.556840,0.564443,0.772260,0.715224,0.988922
0.149940,0.883420,0.694466,0.537756,0.602109,0.688759,0.699083,0.711376,0.719501,0.885245,0.665601,0.674407,0.633801,0.627542,0.536942,0.230777,0.093629,0.275489,0.374962,0.387038,0.461830,0.223694,0.369955,0.350042,0.040629,0.698325,0.552027,0.423736,0.642715,0.663648,0.812818,0.800253,0.763884,0.499229,0.577619,0.544823,0.556795,0.760264,0.703722,0.985985
0.158270,0.878342,0.685406,0.527437,0.587793,0.676035,0.686613,0.699055,0.707214,0.878319,0.653554,0.662228,0.621817,0.615433,0.524681,0.221848,0.090527,0.269600,0.367356,0.380190,0.452550,0.218600,0.363553,0.344496,0.035869,0.689335,0.543391,0.416388,0.632037,0.653473,0.805672,0.790001,0.753568,0.493036,0.568116,0.535969,0.551998,0.750163,0.694149,0.983465
0.166600,0.873802,0.677289,0.518043,0.574503,0.664331,0.675161,0.687744,0.695936,0.872056,0.642499,0.651048,0.610810,0.604287,0.513307,0.213400,0.087775,0.264310,0.360473,0.374917,0.445481,0.214425,0.358579,0.340265,0.031543,0.681393,0.535785,0.409870,0.622707,0.644623,0.799312,0.780745,0.744309,0.488423,0.561129,0.529199,0.548712,0.741415,0.685898,0.981273
0.174930,0.869689,0.669912,0.509360,0.561926,0.653376,0.664460,0.677188,0.685417,0.866341,0.632159,0.640594,0.600506,0.593823,0.502531,0.205170,0.085255,0.259444,0.354123,0.370531,0.439620,0.210909,0.354635,0.337003,0.027850,0.674260,0.528947,0.403960,0.614365,0.636752,0.793598,0.772252,0.735837,0.484698,0.555533,0.523909,0.546370,0.733689,0.678624,0.979361
0.183260,0.865945,0.663175,0.501319,0.549992,0.643105,0.654441,0.667322,0.675595,0.861142,0.622455,0.630791,0.590830,0.583969,0.492293,0.197138,0.082926,0.254935,0.348236,0.366687,0.434447,0.207946,0.351546,0.334602,0.025360,0.667813,0.522746,0.398559,0.606824,0.629671,0.788449,0.764430,0.728033,0.481516,0.550738,0.519761,0.544745,0.726780,0.672132,0.977702
0.191590,0.862540,0.657026,0.493911,0.538752,0.633545,0.645127,0.658172,0.666495,0.856461,0.613409,0.621661,0.581808,0.574757,0.482645,0.189426,0.080788,0.250764,0.342798,0.363209,0.429691,0.205493,0.349234,0.333038,0.024751,0.661978,0.517113,0.393619,0.599981,0.623269,0.783811,0.757259,0.720863,0.478694,0.546432,0.516553,0.543743,0.720554,0.666295,0.976282
0.199920,0.937819,0.820561,0.735952,0.710512,0.776539,0.786217,0.788390,0.791673,0.922365,0.777962,0.778738,0.749241,0.756143,0.706836,0.605944,0.624580,0.672725,0.694867,0.657965,0.629888,0.600475,0.608742,0.568680,0.359358,0.829997,0.771893,0.723650,0.786969,0.799304,0.872109,0.848839,0.829144,0.662908,0.680266,0.683257,0.666045,0.831119,0.804068,0.997678
0.208250,0.948988,0.843292,0.767415,0.740681,0.802356,0.811585,0.812666,0.815469,0.935304,0.805179,0.805386,0.776974,0.785106,0.740254,0.654234,0.675013,0.715704,0.733467,0.718733,0.686018,0.651955,0.661185,0.628911,0.451500,0.854068,0.804198,0.760681,0.817312,0.827662,0.885688,0.866907,0.849106,0.722162,0.732176,0.722753,0.719866,0.851380,0.828199,1.002118
0.216580,0.956972,0.859385,0.789265,0.762168,0.820842,0.829749,0.830126,0.832625,0.944868,0.824439,0.824314,0.796608,0.805479,0.763475,0.686223,0.708286,0.744430,0.759561,0.756722,0.722225,0.687905,0.699840,0.673756,0.525705,0.871240,0.826458,0.785797,0.838363,0.847482,0.895764,0.880141,0.863593,0.758186,0.766662,0.753129,0.758667,0.866418,0.845315,1.005615
0.224910,0.963040,0.871575,0.805612,0.778648,0.835039,0.843684,0.843585,0.845882,0.952429,0.839016,0.838703,0.811477,0.820831,0.780822,0.709034,0.731825,0.765054,0.778537,0.781567,0.745885,0.714440,0.729194,0.707918,0.586003,0.884307,0.842883,0.804071,0.853982,0.862262,0.903733,0.890452,0.874706,0.780972,0.789363,0.776691,0.787117,0.878115,0.858201,1.008521
0.233240,0.967886,0.881319,0.818643,0.792246,0.846700,0.855111,0.854664,0.856818,0.958748,0.850816,0.850399,0.823520,0.833229,0.794772,0.726597,0.749458,0.780770,0.793216,0.798574,0.761718,0.734477,0.751121,0.733147,0.633067,0.894758,0.855686,0.818151,0.866218,0.873851,0.910331,0.898945,0.883701,0.796164,0.804433,0.794378,0.807476,0.887531,0.868335,1.011032
0.241570,0.971808,0.889218,0.829240,0.803855,0.856583,0.864774,0.864068,0.866118,0.964147,0.860671,0.860209,0.833590,0.843568,0.806373,0.740528,0.762706,0.792859,0.804728,0.810326,0.772403,0.748857,0.765853,0.749390,0.665017,0.903225,0.865786,0.829118,0.875963,0.883050,0.915856,0.906120,0.891168,0.806462,0.814493,0.806310,0.820335,0.895171,0.876371,1.013227
