Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.008330,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.016660,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.024990,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.033320,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.041650,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.049980,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.058310,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
0.066640,1.035926,1.026177,1.021711,1.022033,1.034512,1.039267,1.027483,1.024045,1.044946,1.050032,1.045349,1.034359,1.043781,1.031666,1.019210,1.027508,1.025961,1.022067,1.050047,0.988646,1.028189,1.043099,1.033391,1.029826,1.050064,1.043433,1.027104,1.045395,1.050104,1.001395,1.032068,1.031823,1.004558,1.014695,1.050000,1.050000,1.039360,1.036686,1.038886
