Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.008330,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.016660,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.024990,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.033320,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.041650,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.049980,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.058310,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.066640,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.074970,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.083300,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.091630,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.099960,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.108290,1.047100,1.049768,1.038966,1.030520,1.044293,1.048273,1.040520,1.037957,1.050004,1.050023,1.048153,1.032014,1.044753,1.035878,1.027689,1.033428,1.034952,1.035122,1.050033,0.992985,1.033337,1.046018,1.036405,1.037283,1.050025,1.050057,1.039233,1.040305,1.034735,1.029811,1.040411,1.014761,1.000053,1.012290,1.050000,1.050000,1.024619,0.996127,1.038978
0.116620,0.961565,0.871268,0.876591,0.934757,0.968745,0.974867,0.971500,0.971042,1.005444,0.971324,0.971070,0.951715,0.961287,0.940527,0.909709,0.902551,0.830616,0.846482,0.971355,0.937914,0.927814,0.965533,0.956999,0.919754,0.804183,0.516290,0.658860,0.366748,0.285914,0.932218,0.993379,0.957074,0.945981,0.972771,0.995453,1.001425,0.821910,0.347067,1.010684
0.124950,0.953592,0.857677,0.860298,0.917355,0.953608,0.960003,0.957028,0.956750,0.996987,0.955851,0.955779,0.936032,0.945227,0.923007,0.889420,0.882030,0.812101,0.828769,0.949564,0.918165,0.908029,0.946589,0.936938,0.898177,0.789958,0.502259,0.642842,0.339626,0.265289,0.922603,0.982590,0.944606,0.924549,0.954322,0.979754,0.980258,0.804683,0.322924,1.006333
