Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.083300,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.091630,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.099960,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.108290,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.116620,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.124950,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.133280,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.141610,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.149940,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.158270,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.166600,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.174930,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.183260,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.191590,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.199920,1.049502,1.039264,1.028214,1.021632,1.039038,1.043564,1.034193,1.033188,1.049941,1.050017,1.046404,1.027574,1.042730,1.029529,1.012883,1.024697,1.029169,1.027899,1.050039,0.995469,1.021513,1.039938,1.030731,1.027319,1.050019,1.050057,1.037611,1.046164,1.041756,1.013793,1.036024,1.033283,1.003629,1.015323,1.050000,1.050000,1.024771,1.008064,1.041358
0.208250,1.049727,1.040314,1.028986,1.022034,1.039350,1.043868,1.034476,1.033462,1.050093,1.050347,1.046726,1.027915,1.043093,1.029979,1.013583,1.025569,1.030284,1.028896,1.050717,0.995990,1.022358,1.040705,1.031495,1.028142,1.053798,1.052286,1.039320,1.048144,1.043730,1.014548,1.036240,1.033507,1.004130,1.015740,1.050611,1.050572,1.028012,1.009864,1.041406
0.216580,1.049777,1.040444,1.029114,1.022109,1.039408,1.043924,1.034529,1.033513,1.050126,1.050412,1.046788,1.027982,1.043165,1.030066,1.013721,1.025731,1.030444,1.029044,1.050881,0.996145,1.022532,1.040882,1.031679,1.028308,1.053971,1.052483,1.039499,1.048383,1.043976,1.014672,1.036273,1.033556,1.004267,1.015895,1.050767,1.050755,1.028216,1.010119,1.041419
0.224910,1.049826,1.040570,1.029245,1.022202,1.039483,1.043997,1.034597,1.033580,1.050166,1.050491,1.046865,1.028062,1.043250,1.030167,1.013866,1.025895,1.030604,1.029193,1.051041,0.996294,1.022703,1.041056,1.031857,1.028474,1.054133,1.052671,1.039673,1.048608,1.044205,1.014787,1.036320,1.033614,1.004399,1.016043,1.050920,1.050924,1.028397,1.010352,1.041434
0.233240,1.049873,1.040689,1.029374,1.022306,1.039567,1.044079,1.034676,1.033657,1.050211,1.050578,1.046951,1.028152,1.043343,1.030276,1.014013,1.026056,1.030760,1.029339,1.051197,0.996439,1.022871,1.041224,1.032030,1.028640,1.054281,1.052848,1.039840,1.048819,1.044417,1.014894,1.036375,1.033678,1.004527,1.016186,1.051069,1.051087,1.028557,1.010565,1.041449
0.241570,1.049917,1.040798,1.029497,1.022412,1.039655,1.044165,1.034758,1.033738,1.050256,1.050669,1.047040,1.028244,1.043439,1.030386,1.014156,1.026211,1.030908,1.029477,1.051346,0.996581,1.023031,1.041384,1.032194,1.028799,1.054414,1.053010,1.039995,1.049013,1.044610,1.014990,1.036435,1.033745,1.004650,1.016326,1.051211,1.051245,1.028695,1.010757,1.041464
0.249900,1.049955,1.040893,1.029608,1.022516,1.039741,1.044250,1.034840,1.033818,1.050301,1.050757,1.047127,1.028334,1.043532,1.030492,1.014291,1.026354,1.031044,1.029604,1.051486,0.996715,1.023178,1.041531,1.032346,1.028948,1.054530,1.053154,1.040135,1.049184,1.044780,1.015073,1.036495,1.033812,1.004766,1.016461,1.051342,1.051397,1.028812,1.010926,1.041478
0.258230,1.049987,1.040972,1.029704,1.022610,1.039822,1.044329,1.034916,1.033894,1.050341,1.050840,1.047209,1.028419,1.043619,1.030589,1.014413,1.026482,1.031164,1.029715,1.051614,0.996841,1.023309,1.041664,1.032483,1.029082,1.054626,1.053277,1.040256,1.049330,1.044925,1.015141,1.036553,1.033877,1.004874,1.016589,1.051461,1.051539,1.028907,1.011070,1.041491
0.266560,1.050012,1.041035,1.029784,1.022693,1.039894,1.044399,1.034984,1.033961,1.050376,1.050914,1.047282,1.028494,1.043696,1.030674,1.014519,1.026594,1.031267,1.029809,1.051729,0.996956,1.023423,1.041780,1.032604,1.029199,1.054704,1.053379,1.040358,1.049451,1.045046,1.015194,1.036606,1.033937,1.004973,1.016708,1.051566,1.051670,1.028981,1.011191,1.041501
0.274890,1.050029,1.041081,1.029846,1.022762,1.039955,1.044459,1.035042,1.034018,1.050405,1.050979,1.047345,1.028559,1.043763,1.030746,1.014608,1.026688,1.031352,1.029885,1.051830,0.997060,1.023519,1.041880,1.032708,1.029299,1.054764,1.053461,1.040441,1.049550,1.045145,1.015232,1.036653,1.033991,1.005063,1.016818,1.051659,1.051790,1.029036,1.011292,1.041509
0.283220,1.050039,1.041113,1.029892,1.022817,1.040005,1.044509,1.035090,1.034065,1.050429,1.051033,1.047398,1.028613,1.043818,1.030806,1.014682,1.026767,1.031422,1.029947,1.051919,0.997153,1.023601,1.041966,1.032798,1.029383,1.054808,1.053527,1.040508,1.049629,1.045226,1.015256,1.036695,1.034040,1.005143,1.016919,1.051741,1.051899,1.029075,1.011376,1.041515
0.291550,1.050043,1.041131,1.029925,1.022860,1.040045,1.044550,1.035129,1.034102,1.050446,1.051077,1.047441,1.028657,1.043864,1.030853,1.014744,1.026834,1.031479,1.029995,1.051998,0.997237,1.023672,1.042041,1.032877,1.029453,1.054839,1.053578,1.040562,1.049694,1.045293,1.015268,1.036730,1.034084,1.005216,1.017011,1.051814,1.051999,1.029100,1.011449,1.041519
0.299880,1.050041,1.041140,1.029949,1.022892,1.040077,1.044582,1.035159,1.034132,1.050460,1.051115,1.047477,1.028694,1.043902,1.030892,1.014795,1.026891,1.031526,1.030033,1.052069,0.997313,1.023733,1.042109,1.032949,1.029514,1.054861,1.053621,1.040606,1.049750,1.045352,1.015270,1.036761,1.034124,1.005283,1.017097,1.051881,1.052092,1.029116,1.011515,1.041521
0.308210,1.050035,1.041141,1.029965,1.022918,1.040103,1.044609,1.035184,1.034156,1.050470,1.051147,1.047507,1.028725,1.043934,1.030924,1.014840,1.026943,1.031568,1.030065,1.052135,0.997385,1.023791,1.042174,1.033016,1.029569,1.054875,1.053657,1.040645,1.049801,1.045407,1.015263,1.036789,1.034161,1.005346,1.017178,1.051945,1.052180,1.029124,1.011578,1.041521
0.316540,1.050026,1.041138,1.029978,1.022939,1.040126,1.044633,1.035206,1.034177,1.050479,1.051176,1.047534,1.028753,1.043963,1.030954,1.014883,1.026993,1.031607,1.030095,1.052200,0.997455,1.023848,1.042238,1.033083,1.029622,1.054886,1.053692,1.040682,1.049851,1.045462,1.015249,1.036814,1.034197,1.005408,1.017256,1.052010,1.052265,1.029127,1.011641,1.041520
0.324870,1.050015,1.041132,1.029989,1.022960,1.040148,1.044656,1.035227,1.034197,1.050487,1.051204,1.047561,1.028780,1.043991,1.030982,1.014926,1.027044,1.031647,1.030124,1.052266,0.997524,1.023906,1.042304,1.033152,1.029676,1.054895,1.053727,1.040719,1.049903,1.045519,1.015231,1.036839,1.034233,1.005470,1.017334,1.052076,1.052350,1.029128,1.011708,1.041519
0.333200,1.050003,1.041126,1.030002,1.022981,1.040171,1.044679,1.035248,1.034218,1.050495,1.051233,1.047588,1.028809,1.044020,1.031012,1.014972,1.027097,1.031689,1.030156,1.052333,0.997595,1.023968,1.042373,1.033224,1.029732,1.054903,1.053764,1.040758,1.049959,1.045580,1.015209,1.036865,1.034270,1.005533,1.017412,1.052145,1.052436,1.029127,1.011778,1.041517
0.341530,1.049990,1.041120,1.030017,1.023005,1.040196,1.044705,1.035272,1.034240,1.050505,1.051265,1.047618,1.028839,1.044052,1.031045,1.015021,1.027155,1.031735,1.030190,1.052405,0.997669,1.024035,1.042448,1.033301,1.029794,1.054912,1.053804,1.040800,1.050019,1.045645,1.015184,1.036892,1.034310,1.005600,1.017494,1.052218,1.052525,1.029126,1.011853,1.041515
0.349860,1.049977,1.041115,1.030035,1.023032,1.040224,1.044734,1.035299,1.034266,1.050516,1.051300,1.047651,1.028874,1.044088,1.031081,1.015075,1.027218,1.031785,1.030228,1.052481,0.997747,1.024107,1.042527,1.033383,1.029860,1.054921,1.053847,1.040846,1.050083,1.045714,1.015158,1.036922,1.034353,1.005670,1.017578,1.052296,1.052616,1.029125,1.011931,1.041513
0.358190,1.049964,1.041110,1.030056,1.023063,1.040255,1.044766,1.035329,1.034295,1.050529,1.051339,1.047688,1.028911,1.044127,1.031122,1.015134,1.027286,1.031838,1.030269,1.052561,0.997829,1.024184,1.042611,1.033470,1.029931,1.054932,1.053892,1.040895,1.050150,1.045786,1.015129,1.036955,1.034400,1.005742,1.017667,1.052378,1.052711,1.029124,1.012013,1.041511
0.366520,1.049951,1.041106,1.030079,1.023098,1.040290,1.044802,1.035362,1.034327,1.050543,1.051382,1.047728,1.028953,1.044170,1.031166,1.015197,1.027357,1.031895,1.030313,1.052645,0.997915,1.024265,1.042699,1.033561,1.030006,1.054943,1.053940,1.040946,1.050219,1.045861,1.015098,1.036991,1.034450,1.005819,1.017759,1.052463,1.052809,1.029122,1.012097,1.041509
0.374850,1.049938,1.041102,1.030103,1.023136,1.040328,1.044841,1.035398,1.034362,1.050558,1.051427,1.047771,1.028997,1.044216,1.031214,1.015264,1.027431,1.031954,1.030360,1.052732,0.998004,1.024349,1.042790,1.033654,1.030085,1.054953,1.053989,1.040999,1.050290,1.045936,1.015066,1.037029,1.034503,1.005897,1.017855,1.052551,1.052911,1.029120,1.012182,1.041508
0.383180,1.049925,1.041097,1.030128,1.023176,1.040369,1.044882,1.035437,1.034399,1.050574,1.051476,1.047817,1.029044,1.044264,1.031264,1.015332,1.027508,1.032014,1.030407,1.052821,0.998096,1.024434,1.042883,1.033750,1.030165,1.054963,1.054037,1.041053,1.050361,1.046012,1.015030,1.037071,1.034559,1.005978,1.017953,1.052641,1.053015,1.029117,1.012268,1.041506
0.391510,1.049911,1.041091,1.030153,1.023217,1.040411,1.044925,1.035477,1.034438,1.050591,1.051526,1.047865,1.029093,1.044315,1.031315,1.015402,1.027585,1.032075,1.030454,1.052912,0.998189,1.024521,1.042977,1.033848,1.030247,1.054971,1.054086,1.041107,1.050431,1.046087,1.014991,1.037114,1.034617,1.006061,1.018055,1.052731,1.053121,1.029113,1.012353,1.041504
0.399840,1.049896,1.041083,1.030178,1.023259,1.040454,1.044969,1.035518,1.034478,1.050608,1.051577,1.047914,1.029143,1.044366,1.031367,1.015471,1.027662,1.032136,1.030502,1.053004,0.998285,1.024608,1.043072,1.033946,1.030329,1.054977,1.054133,1.041160,1.050499,1.046161,1.014949,1.037160,1.034678,1.006145,1.018158,1.052823,1.053228,1.029106,1.012437,1.041502
0.408170,1.049881,1.041074,1.030201,1.023301,1.040497,1.045013,1.035559,1.034518,1.050625,1.051629,1.047963,1.029194,1.044418,1.031420,1.015541,1.027739,1.032196,1.030548,1.053096,0.998381,1.024694,1.043166,1.034043,1.030410,1.054982,1.054179,1.041212,1.050566,1.046234,1.014904,1.037207,1.034739,1.006229,1.018263,1.052915,1.053337,1.029098,1.012520,1.041500
0.416500,1.049864,1.041061,1.030222,1.023343,1.040541,1.045058,1.035601,1.034559,1.050642,1.051682,1.048013,1.029245,1.044471,1.031472,1.015610,1.027815,1.032254,1.030592,1.053188,0.998477,1.024780,1.043261,1.034141,1.030491,1.054983,1.054222,1.041262,1.050631,1.046305,1.014852,1.037256,1.034804,1.006314,1.018369,1.053007,1.053448,1.029088,1.012601,1.041498
0.424830,1.049847,1.041047,1.030242,1.023383,1.040584,1.045103,1.035643,1.034599,1.050659,1.051735,1.048063,1.029297,1.044523,1.031524,1.015678,1.027890,1.032311,1.030636,1.053280,0.998574,1.024865,1.043355,1.034239,1.030571,1.054983,1.054264,1.041311,1.050695,1.046374,1.014796,1.037306,1.034869,1.006398,1.018477,1.053099,1.053560,1.029075,1.012680,1.041496
0.433160,1.049829,1.041030,1.030261,1.023423,1.040628,1.045148,1.035685,1.034639,1.050676,1.051788,1.048114,1.029348,1.044576,1.031575,1.015745,1.027964,1.032368,1.030678,1.053372,0.998672,1.024950,1.043448,1.034336,1.030650,1.054980,1.054304,1.041358,1.050757,1.046441,1.014736,1.037357,1.034935,1.006483,1.018584,1.053191,1.053673,1.029061,1.012759,1.041493
0.441490,1.049811,1.041011,1.030278,1.023463,1.040671,1.045193,1.035726,1.034679,1.050692,1.051842,1.048165,1.029400,1.044629,1.031627,1.015812,1.028038,1.032423,1.030719,1.053463,0.998769,1.025034,1.043542,1.034434,1.030728,1.054975,1.054343,1.041405,1.050817,1.046508,1.014672,1.037410,1.035003,1.006569,1.018693,1.053284,1.053788,1.029046,1.012836,1.041491
0.449820,1.049791,1.040990,1.030295,1.023502,1.040715,1.045239,1.035768,1.034719,1.050709,1.051896,1.048216,1.029452,1.044682,1.031678,1.015879,1.028112,1.032478,1.030760,1.053555,0.998867,1.025118,1.043636,1.034532,1.030806,1.054969,1.054381,1.041450,1.050876,1.046573,1.014603,1.037463,1.035072,1.006654,1.018802,1.053377,1.053904,1.029029,1.012912,1.041488
0.458150,1.049771,1.040968,1.030311,1.023542,1.040759,1.045285,1.035810,1.034760,1.050725,1.051951,1.048267,1.029504,1.044735,1.031729,1.015945,1.028185,1.032532,1.030800,1.053648,0.998965,1.025203,1.043731,1.034631,1.030885,1.054960,1.054418,1.041495,1.050935,1.046637,1.014529,1.037518,1.035142,1.006740,1.018913,1.053472,1.054022,1.029011,1.012988,1.041485
0.466480,1.049751,1.040945,1.030326,1.023582,1.040804,1.045332,1.035853,1.034801,1.050742,1.052006,1.048320,1.029557,1.044790,1.031781,1.016012,1.028259,1.032587,1.030840,1.053740,0.999064,1.025288,1.043827,1.034731,1.030963,1.054951,1.054454,1.041539,1.050993,1.046701,1.014451,1.037575,1.035214,1.006827,1.019024,1.053566,1.054141,1.028992,1.013063,1.041482
0.474810,1.049731,1.040920,1.030341,1.023622,1.040849,1.045379,1.035897,1.034843,1.050760,1.052063,1.048373,1.029612,1.044845,1.031834,1.016080,1.028333,1.032641,1.030880,1.053834,0.999163,1.025373,1.043923,1.034832,1.031042,1.054940,1.054490,1.041583,1.051050,1.046764,1.014368,1.037633,1.035288,1.006914,1.019136,1.053662,1.054261,1.028972,1.013137,1.041480
0.483140,1.049711,1.040895,1.030357,1.023663,1.040896,1.045428,1.035942,1.034886,1.050777,1.052120,1.048428,1.029667,1.044901,1.031888,1.016148,1.028408,1.032696,1.030919,1.053928,0.999264,1.025459,1.044020,1.034933,1.031121,1.054927,1.054525,1.041627,1.051107,1.046827,1.014282,1.037692,1.035363,1.007001,1.019249,1.053759,1.054384,1.028952,1.013210,1.041477
0.491470,1.049690,1.040868,1.030372,1.023705,1.040943,1.045477,1.035987,1.034930,1.050795,1.052179,1.048483,1.029723,1.044959,1.031942,1.016216,1.028483,1.032750,1.030959,1.054023,0.999365,1.025546,1.044118,1.035036,1.031201,1.054914,1.054560,1.041670,1.051163,1.046888,1.014191,1.037752,1.035439,1.007089,1.019363,1.053857,1.054507,1.028931,1.013282,1.041475
0.499800,1.049670,1.040840,1.030388,1.023748,1.040992,1.045528,1.036034,1.034974,1.050814,1.052239,1.048540,1.029781,1.045017,1.031997,1.016285,1.028559,1.032805,1.030999,1.054118,0.999467,1.025633,1.044216,1.035139,1.031282,1.054899,1.054594,1.041714,1.051218,1.046949,1.014095,1.037814,1.035517,1.007178,1.019478,1.053955,1.054632,1.028909,1.013354,1.041472
0.508130,1.049649,1.040811,1.030403,1.023791,1.041041,1.045579,1.036081,1.035020,1.050833,1.052299,1.048597,1.029839,1.045076,1.032053,1.016355,1.028635,1.032860,1.031039,1.054213,0.999569,1.025721,1.044315,1.035242,1.031362,1.054883,1.054627,1.041757,1.051272,1.047009,1.013995,1.037878,1.035596,1.007267,1.019594,1.054053,1.054757,1.028886,1.013424,1.041470
0.516460,1.049629,1.040780,1.030418,1.023835,1.041091,1.045632,1.036129,1.035066,1.050852,1.052361,1.048656,1.029898,1.045136,1.032110,1.016425,1.028710,1.032914,1.031079,1.054309,0.999672,1.025808,1.044414,1.035346,1.031443,1.054865,1.054659,1.041799,1.051325,1.047068,1.013891,1.037942,1.035676,1.007356,1.019711,1.054152,1.054884,1.028863,1.013493,1.041468
0.524790,1.049608,1.040748,1.030432,1.023879,1.041142,1.045685,1.036178,1.035113,1.050872,1.052423,1.048715,1.029958,1.045197,1.032167,1.016495,1.028786,1.032968,1.031118,1.054405,0.999775,1.025895,1.044513,1.035449,1.031523,1.054846,1.054690,1.041840,1.051377,1.047125,1.013782,1.038007,1.035757,1.007445,1.019828,1.054251,1.055010,1.028839,1.013561,1.041466
0.533120,1.049587,1.040715,1.030446,1.023924,1.041193,1.045738,1.036227,1.035160,1.050892,1.052486,1.048774,1.030018,1.045258,1.032224,1.016564,1.028860,1.033021,1.031156,1.054500,0.999877,1.025982,1.044611,1.035552,1.031603,1.054826,1.054720,1.041880,1.051427,1.047181,1.013668,1.038073,1.035840,1.007533,1.019944,1.054349,1.055137,1.028814,1.013627,1.041464
0.541450,1.049567,1.040680,1.030459,1.023968,1.041244,1.045792,1.036277,1.035208,1.050911,1.052549,1.048834,1.030079,1.045319,1.032282,1.016633,1.028934,1.033073,1.031193,1.054595,0.999980,1.026067,1.044708,1.035654,1.031682,1.054804,1.054748,1.041919,1.051476,1.047235,1.013550,1.038140,1.035922,1.007622,1.020061,1.054447,1.055263,1.028788,1.013691,1.041462
