Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.038490,1.027014,1.018644,1.037511,1.042320,1.032886,1.031668,1.049759,1.050027,1.046002,1.027440,1.042518,1.028773,1.015497,1.027765,1.030808,1.028466,1.050038,0.994820,1.025973,1.042944,1.034223,1.032679,1.050023,1.050044,1.038667,1.045196,1.040299,1.013244,1.035020,1.036438,1.003184,1.015603,1.050000,1.050000,1.023787,1.005968,1.042342
0.083300,1.050009,1.038490,1.027014,1.018644,1.037511,1.042320,1.032886,1.031668,1.049759,1.050027,1.046002,1.027440,1.042518,1.028773,1.015497,1.027765,1.030808,1.028466,1.050038,0.994820,1.025973,1.042944,1.034223,1.032679,1.050023,1.050044,1.038667,1.045196,1.040299,1.013244,1.035020,1.036438,1.003184,1.015603,1.050000,1.050000,1.023787,1.005968,1.042342
0.091630,1.050009,1.038490,1.027014,1.018644,1.037511,1.042320,1.032886,1.031668,1.049759,1.050027,1.046002,1.027440,1.042518,1.028773,1.015497,1.027765,1.030808,1.028466,1.050038,0.994820,1.025973,1.042944,1.034223,1.032679,1.050023,1.050044,1.038667,1.045196,1.040299,1.013244,1.035020,1.036438,1.003184,1.015603,1.050000,1.050000,1.023787,1.005968,1.042342
0.099960,1.050009,1.038490,1.027014,1.018644,1.037511,1.042320,1.032886,1.031668,1.049759,1.050027,1.046002,1.027440,1.042518,1.028773,1.015497,1.027765,1.030808,1.028466,1.050038,0.994820,1.025973,1.042944,1.034223,1.032679,1.050023,1.050044,1.038667,1.045196,1.040299,1.013244,1.035020,1.036438,1.003184,1.015603,1.050000,1.050000,1.023787,1.005968,1.042342
0.108290,1.050009,1.038490,1.027014,1.018644,1.037511,1.042320,1.032886,1.031668,1.049759,1.050027,1.046002,1.027440,1.042518,1.028773,1.015497,1.027765,1.030808,1.028466,1.050038,0.994820,1.025973,1.042944,1.034223,1.032679,1.050023,1.050044,1.038667,1.045196,1.040299,1.013244,1.035020,1.036438,1.003184,1.015603,1.050000,1.050000,1.023787,1.005968,1.042342
0.116620,0.776661,0.447944,0.002865,0.548770,0.693750,0.713687,0.725487,0.733830,0.883413,0.721545,0.716931,0.689691,0.695517,0.636174,0.662965,0.665664,0.489103,0.302111,0.830994,0.840112,0.734545,0.819352,0.813541,0.709292,0.530447,0.583155,0.538873,0.685661,0.702073,0.693360,0.824089,0.824615,0.852803,0.904260,0.897263,0.913990,0.657972,0.735292,0.969904
0.124950,0.766896,0.435018,0.002707,0.505766,0.654123,0.674600,0.686709,0.695056,0.862681,0.682112,0.677590,0.650025,0.654827,0.592263,0.613449,0.620042,0.457401,0.282535,0.779520,0.791907,0.689895,0.775365,0.766454,0.659314,0.511344,0.554412,0.508858,0.651167,0.669734,0.679237,0.793284,0.793292,0.801684,0.858242,0.860117,0.862757,0.628282,0.705457,0.962451
0.133280,0.759566,0.425463,0.002598,0.477928,0.627804,0.648523,0.660873,0.669237,0.848408,0.655642,0.651241,0.623567,0.627646,0.563220,0.580899,0.590324,0.436656,0.269724,0.747340,0.760656,0.660607,0.746344,0.736232,0.626765,0.497802,0.535107,0.488949,0.628236,0.648021,0.668044,0.771879,0.771338,0.771719,0.828157,0.834200,0.832268,0.607192,0.685169,0.956846
0.141610,0.753822,0.418109,0.002517,0.457854,0.608525,0.629376,0.641911,0.650290,0.837706,0.636180,0.631879,0.604189,0.607727,0.542091,0.557685,0.569456,0.422049,0.260703,0.725737,0.739406,0.639952,0.725835,0.715369,0.603965,0.487747,0.521282,0.474807,0.611937,0.632506,0.658988,0.755784,0.754813,0.752524,0.807769,0.815140,0.812671,0.591683,0.670584,0.952456
0.149940,0.749150,0.412230,0.002451,0.441757,0.593012,0.613967,0.626649,0.635037,0.829047,0.620560,0.616327,0.588666,0.591763,0.525207,0.539649,0.553573,0.410927,0.253834,0.710043,0.724058,0.624234,0.710275,0.699799,0.586665,0.479940,0.510717,0.464021,0.599546,0.620703,0.651530,0.742772,0.741513,0.739017,0.793250,0.800376,0.798929,0.579855,0.659493,0.948914
0.158270,0.745231,0.407364,0.002394,0.427667,0.579543,0.600612,0.613416,0.621809,0.821618,0.607090,0.602895,0.575284,0.577994,0.510638,0.524577,0.540611,0.401867,0.248239,0.697832,0.712263,0.611469,0.697737,0.687383,0.572574,0.473633,0.502173,0.455269,0.589555,0.611212,0.645293,0.731615,0.730185,0.728795,0.782284,0.788410,0.788544,0.570503,0.650619,0.945998
0.166600,0.741857,0.403212,0.002342,0.414586,0.567230,0.588438,0.601353,0.609752,0.814999,0.594878,0.590694,0.563146,0.565495,0.497378,0.511272,0.529432,0.394077,0.243428,0.687738,0.702642,0.600554,0.687131,0.676935,0.560429,0.468360,0.494939,0.447807,0.581112,0.603230,0.640006,0.721642,0.720116,0.720536,0.773500,0.778342,0.780175,0.562851,0.643213,0.943570
0.174930,0.738893,0.399575,0.002293,0.402052,0.555657,0.577028,0.590057,0.598464,0.808984,0.583482,0.579294,0.551814,0.553812,0.484943,0.499111,0.519427,0.387130,0.239137,0.679007,0.694404,0.590884,0.677844,0.667803,0.549546,0.463829,0.488607,0.441216,0.573736,0.596295,0.635467,0.712504,0.710918,0.713523,0.766107,0.769623,0.773098,0.556394,0.636832,0.941541
0.183260,0.736247,0.396316,0.002248,0.389896,0.544651,0.566210,0.579360,0.587782,0.803481,0.572703,0.568504,0.541093,0.542743,0.473119,0.487775,0.510260,0.380784,0.235218,0.671198,0.687073,0.582116,0.669520,0.659614,0.539551,0.459844,0.482936,0.435256,0.567145,0.590130,0.631524,0.704024,0.702381,0.707332,0.759616,0.761910,0.766901,0.550791,0.631204,0.939851
0.191590,0.733850,0.393336,0.002206,0.378095,0.534171,0.555932,0.569217,0.577662,0.798448,0.562469,0.558258,0.530913,0.532215,0.461836,0.477108,0.501752,0.374911,0.231591,0.664070,0.680380,0.574060,0.661950,0.652158,0.530245,0.456274,0.477776,0.429787,0.561171,0.584565,0.628060,0.696120,0.694397,0.701738,0.753753,0.754985,0.761362,0.545812,0.626160,0.938456
0.199920,0.935406,0.824149,0.767255,0.712841,0.777858,0.788591,0.786248,0.787733,0.916766,0.794622,0.790810,0.767397,0.777702,0.740799,0.725517,0.757613,0.769625,0.768523,0.809069,0.779186,0.773737,0.809086,0.796979,0.757551,0.836184,0.816075,0.792846,0.817069,0.823855,0.857081,0.844494,0.842982,0.796491,0.821417,0.850334,0.843242,0.799679,0.814600,0.991145
0.208250,0.949163,0.849462,0.798038,0.750130,0.810048,0.820097,0.817009,0.818221,0.933879,0.826320,0.822486,0.799703,0.810668,0.776948,0.765103,0.796315,0.807003,0.805837,0.847262,0.812528,0.809095,0.841282,0.831442,0.797303,0.863854,0.848487,0.827468,0.849335,0.854029,0.874275,0.868261,0.866689,0.832567,0.851570,0.874862,0.878145,0.829258,0.840894,0.998154
0.216580,0.958780,0.866761,0.818512,0.774304,0.831240,0.840891,0.837352,0.838404,0.945711,0.847244,0.843394,0.820999,0.832329,0.800472,0.790682,0.821446,0.831388,0.830182,0.872059,0.834949,0.832380,0.862835,0.854059,0.823027,0.882889,0.870079,0.850292,0.870698,0.874169,0.886766,0.884427,0.882926,0.855401,0.872366,0.892300,0.900474,0.850155,0.858652,1.003516
0.224910,0.965957,0.879510,0.833425,0.791467,0.846446,0.855829,0.852012,0.852973,0.954630,0.862205,0.858367,0.836203,0.847764,0.817125,0.808499,0.838943,0.848444,0.847210,0.889040,0.850450,0.848800,0.878231,0.869911,0.840842,0.896910,0.885501,0.866427,0.885875,0.888561,0.896450,0.896282,0.894798,0.870669,0.886881,0.905368,0.915563,0.865606,0.871437,1.007864
0.233240,0.971667,0.889648,0.845389,0.805104,0.858506,0.867663,0.863663,0.864570,0.961932,0.873949,0.870156,0.848144,0.859864,0.830156,0.822074,0.852169,0.861376,0.860121,0.901488,0.861672,0.861324,0.890057,0.881914,0.854239,0.907987,0.897386,0.878760,0.897508,0.899620,0.904407,0.905696,0.904132,0.881647,0.897349,0.915709,0.926552,0.877601,0.881281,1.011559
0.241570,0.976421,0.898169,0.855680,0.816927,0.868834,0.877769,0.873638,0.874512,0.968252,0.883870,0.880153,0.858249,0.870091,0.841193,0.833231,0.862889,0.871874,0.870601,0.911190,0.870245,0.871522,0.899703,0.891609,0.865070,0.917226,0.907123,0.888818,0.906994,0.908632,0.911206,0.913642,0.911908,0.890023,0.905287,0.924260,0.935108,0.887317,0.889279,1.014791
0.249900,0.980484,0.905567,0.864868,0.827680,0.878073,0.886779,0.882544,0.883395,0.973878,0.892629,0.889008,0.867190,0.879133,0.850990,0.842876,0.872025,0.880813,0.879526,0.919172,0.877175,0.880213,0.907908,0.899816,0.874303,0.925203,0.915436,0.897391,0.915050,0.916264,0.917147,0.920605,0.918635,0.896788,0.911654,0.931556,0.942153,0.895447,0.896011,1.017661
0.258230,0.983995,0.912076,0.873174,0.837622,0.886478,0.894949,0.890625,0.891459,0.978933,0.900510,0.896996,0.875249,0.887279,0.859854,0.851421,0.880015,0.888618,0.887318,0.925986,0.883046,0.887795,0.915039,0.906936,0.882400,0.932202,0.922674,0.904863,0.922026,0.922843,0.922381,0.926816,0.924568,0.902484,0.917027,0.937883,0.948156,0.902391,0.901768,1.020222
0.266560,0.987027,0.917799,0.880662,0.846802,0.894128,0.902367,0.897964,0.898784,0.983468,0.907619,0.904217,0.882530,0.894635,0.867880,0.859021,0.887045,0.895469,0.894157,0.931910,0.888174,0.894432,0.921257,0.913142,0.889554,0.938362,0.928998,0.911403,0.928079,0.928519,0.926987,0.932386,0.929835,0.907392,0.921726,0.943383,0.953338,0.908382,0.906685,1.022508
0.274890,0.989625,0.922784,0.887336,0.855193,0.901039,0.909056,0.904582,0.905388,0.987511,0.913994,0.910702,0.889065,0.901231,0.875085,0.865717,0.893176,0.901429,0.900108,0.937070,0.892709,0.900181,0.926617,0.918491,0.895825,0.943748,0.934472,0.917076,0.933274,0.933354,0.931009,0.937372,0.934508,0.911651,0.925907,0.948116,0.957787,0.913555,0.910823,1.024542
0.283220,0.991824,0.927055,0.893188,0.862756,0.907210,0.915018,0.910482,0.911278,0.991085,0.919646,0.916463,0.894861,0.907074,0.881458,0.871502,0.898414,0.906512,0.905183,0.941505,0.896701,0.905045,0.931130,0.922991,0.901215,0.948397,0.939122,0.921901,0.937634,0.937374,0.934475,0.941807,0.938630,0.915316,0.929628,0.952107,0.961526,0.917994,0.914207,1.026346
0.291550,0.993651,0.930631,0.898214,0.869464,0.912644,0.920262,0.915671,0.916459,0.994212,0.924585,0.921506,0.899927,0.912169,0.886992,0.876363,0.902754,0.910716,0.909379,0.945225,0.900153,0.909018,0.934792,0.926635,0.905711,0.952333,0.942959,0.925887,0.941174,0.940594,0.937408,0.945718,0.942233,0.918408,0.932894,0.955364,0.964557,0.921756,0.916853,1.027937
0.299880,0.995134,0.933540,0.902427,0.875310,0.917351,0.924798,0.920162,0.920945,0.996919,0.928827,0.925847,0.904274,0.916528,0.891688,0.880294,0.906192,0.914043,0.912701,0.948225,0.903050,0.912100,0.937605,0.929422,0.909304,0.955586,0.946003,0.929042,0.943911,0.943032,0.939832,0.949128,0.945345,0.920930,0.935689,0.957899,0.966877,0.924889,0.918783,1.029335
0.308210,0.996301,0.935814,0.905856,0.880305,0.921352,0.928651,0.923979,0.924758,0.999230,0.932392,0.929506,0.907923,0.920170,0.895562,0.883308,0.908743,0.916511,0.915165,0.950511,0.905377,0.914306,0.939587,0.931367,0.912003,0.958191,0.948281,0.931393,0.945877,0.944722,0.941777,0.952063,0.947990,0.922891,0.937995,0.959731,0.968496,0.927438,0.920028,1.030556
0.316540,0.997177,0.937496,0.908543,0.884474,0.924676,0.931847,0.927150,0.927930,1.001174,0.935308,0.932513,0.910903,0.923124,0.898645,0.885434,0.910439,0.918157,0.916807,0.952097,0.907129,0.915674,0.940774,0.932505,0.913836,0.960192,0.949839,0.932978,0.947122,0.945714,0.943279,0.954547,0.950193,0.924299,0.939801,0.960896,0.969433,0.929455,0.920639,1.031614
0.324870,0.997790,0.938642,0.910545,0.887855,0.927363,0.934426,0.929716,0.930499,1.002778,0.937611,0.934903,0.913250,0.925427,0.900979,0.886725,0.911334,0.919034,0.917683,0.953017,0.908316,0.916262,0.941225,0.932891,0.914855,0.961645,0.950736,0.933856,0.947714,0.946075,0.944378,0.956608,0.951978,0.925179,0.941108,0.961442,0.969730,0.930997,0.920679,1.032525
0.333200,0.998169,0.939314,0.911933,0.890502,0.929458,0.936434,0.931723,0.932515,1.004073,0.939343,0.936721,0.915010,0.927126,0.902619,0.887253,0.911503,0.919217,0.917866,0.953322,0.908965,0.916148,0.941014,0.932602,0.915132,0.962613,0.951046,0.934100,0.947734,0.945885,0.945123,0.958277,0.953374,0.925565,0.941935,0.961433,0.969443,0.932129,0.920225,1.033303
0.341530,0.998343,0.939584,0.912787,0.892482,0.931020,0.937924,0.933227,0.934034,1.005091,0.940560,0.938022,0.916238,0.928279,0.903636,0.887109,0.911038,0.918796,0.917445,0.953076,0.909118,0.915426,0.940232,0.931731,0.914760,0.963169,0.950854,0.933797,0.947271,0.945234,0.945569,0.959591,0.954414,0.925504,0.942313,0.960945,0.968645,0.932918,0.919359,1.033961
0.349860,0.998346,0.939529,0.913201,0.893875,0.932114,0.938963,0.934294,0.935120,1.005867,0.941323,0.938869,0.917000,0.928956,0.904114,0.886398,0.910043,0.917869,0.916521,0.952358,0.908832,0.914202,0.938981,0.930380,0.913842,0.963390,0.950250,0.933040,0.946423,0.944215,0.945772,0.960593,0.955140,0.925052,0.942287,0.960060,0.967420,0.933439,0.918171,1.034514
0.358190,0.998210,0.939232,0.913272,0.894775,0.932816,0.939621,0.934995,0.935845,1.006439,0.941707,0.939336,0.917373,0.929234,0.904145,0.885233,0.908629,0.916544,0.915198,0.951251,0.908174,0.912587,0.937367,0.928658,0.912492,0.963355,0.949330,0.931928,0.945284,0.942922,0.945792,0.961330,0.955598,0.924272,0.941912,0.958865,0.965857,0.933763,0.916746,1.034976
0.366520,0.997971,0.938770,0.913099,0.895283,0.933206,0.939978,0.935404,0.936284,1.006847,0.941788,0.939501,0.917436,0.929197,0.903829,0.883731,0.906906,0.914927,0.913583,0.949846,0.907216,0.910690,0.935492,0.926670,0.910822,0.963144,0.948184,0.930560,0.943946,0.941443,0.945687,0.961853,0.955839,0.923232,0.941253,0.957443,0.964044,0.933960,0.915165,1.035362
0.374850,0.997663,0.938220,0.912777,0.895502,0.933363,0.940109,0.935597,0.936509,1.007128,0.941647,0.939441,0.917272,0.928929,0.903264,0.882002,0.904979,0.913116,0.911775,0.948226,0.906032,0.908614,0.933451,0.924514,0.908939,0.962827,0.946896,0.929026,0.942488,0.939857,0.945510,0.962213,0.955917,0.921998,0.940374,0.955873,0.962066,0.934093,0.913500,1.035686
0.383180,0.997316,0.937646,0.912391,0.895531,0.933365,0.940088,0.935642,0.936589,1.007318,0.941359,0.939233,0.916958,0.928512,0.902544,0.880145,0.902939,0.911198,0.909861,0.946470,0.904693,0.906445,0.931327,0.922275,0.906936,0.962469,0.945539,0.927403,0.940978,0.938230,0.945309,0.962458,0.955881,0.920634,0.939339,0.954218,0.959996,0.934217,0.911810,1.035963
0.391510,0.996958,0.937100,0.912010,0.895458,0.933277,0.939981,0.935603,0.936585,1.007448,0.940990,0.938943,0.916562,0.928015,0.901747,0.878243,0.900862,0.909244,0.907911,0.944645,0.903261,0.904254,0.929184,0.920020,0.904890,0.962121,0.944172,0.925757,0.939471,0.936613,0.945122,0.962635,0.955780,0.919193,0.938205,0.952534,0.957896,0.934374,0.910140,1.036204
0.399840,0.996611,0.936622,0.911688,0.895352,0.933155,0.939841,0.935529,0.936545,1.007545,0.940595,0.938624,0.916140,0.927496,0.900940,0.876358,0.898803,0.907308,0.905978,0.942801,0.901787,0.902093,0.927070,0.917797,0.902859,0.961819,0.942835,0.924133,0.938002,0.935043,0.944978,0.962778,0.955652,0.917719,0.937019,0.950858,0.955808,0.934594,0.908522,1.036419
0.408170,0.996291,0.936236,0.911459,0.895268,0.933040,0.939707,0.935457,0.936505,1.007628,0.940216,0.938318,0.915735,0.926999,0.900168,0.874533,0.896799,0.905424,0.904097,0.940976,0.900308,0.899993,0.925013,0.915638,0.900880,0.961589,0.941558,0.922562,0.936597,0.933542,0.944895,0.962917,0.955527,0.916245,0.935816,0.949215,0.953766,0.934896,0.906977,1.036619
0.416500,0.996010,0.935956,0.911341,0.895238,0.932960,0.939606,0.935412,0.936490,1.007709,0.939881,0.938052,0.915375,0.926551,0.899461,0.872790,0.894869,0.903608,0.902285,0.939190,0.898849,0.897970,0.923027,0.913555,0.898971,0.961442,0.940353,0.921060,0.935266,0.932119,0.944885,0.963071,0.955428,0.914789,0.934620,0.947616,0.951781,0.935287,0.905510,1.036809
0.424830,0.995775,0.935782,0.911339,0.895281,0.932929,0.939553,0.935409,0.936512,1.007799,0.939604,0.937842,0.915074,0.926168,0.898834,0.871136,0.893015,0.901866,0.900545,0.937451,0.897419,0.896024,0.921111,0.911549,0.897138,0.961379,0.939221,0.919628,0.934008,0.930775,0.944949,0.963253,0.955367,0.913362,0.933442,0.946061,0.949859,0.935765,0.904122,1.036995
0.433160,0.995588,0.935709,0.911444,0.895398,0.932951,0.939552,0.935450,0.936576,1.007899,0.939390,0.937690,0.914836,0.925853,0.898286,0.869564,0.891230,0.900187,0.898870,0.935754,0.896020,0.894144,0.919253,0.909607,0.895369,0.961394,0.938155,0.918260,0.932816,0.929502,0.945086,0.963467,0.955350,0.911962,0.932284,0.944544,0.947992,0.936324,0.902806,1.037180
0.441490,0.995450,0.935723,0.911641,0.895583,0.933023,0.939600,0.935532,0.936678,1.008011,0.939236,0.937594,0.914659,0.925601,0.897809,0.868059,0.889496,0.898558,0.897244,0.934088,0.894643,0.892312,0.917438,0.907712,0.893650,0.961476,0.937143,0.916941,0.931678,0.928287,0.945288,0.963713,0.955376,0.910582,0.931139,0.943050,0.946166,0.936949,0.901548,1.037366
0.449820,0.995358,0.935810,0.911913,0.895820,0.933135,0.939687,0.935648,0.936811,1.008133,0.939131,0.937545,0.914531,0.925401,0.897390,0.866601,0.887792,0.896959,0.895647,0.932436,0.893274,0.890506,0.915644,0.905843,0.891959,0.961609,0.936168,0.915654,0.930579,0.927116,0.945547,0.963987,0.955441,0.909211,0.929995,0.941563,0.944366,0.937625,0.900338,1.037555
0.458150,0.995309,0.935953,0.912236,0.896092,0.933276,0.939803,0.935788,0.936965,1.008262,0.939064,0.937530,0.914440,0.925241,0.897009,0.865165,0.886097,0.895367,0.894058,0.930779,0.891896,0.888704,0.913849,0.903978,0.890272,0.961777,0.935214,0.914380,0.929504,0.925974,0.945852,0.964283,0.955538,0.907833,0.928837,0.940068,0.942573,0.938337,0.899160,1.037747
0.466480,0.995300,0.936137,0.912593,0.896378,0.933431,0.939935,0.935938,0.937128,1.008394,0.939020,0.937536,0.914371,0.925104,0.896648,0.863730,0.884388,0.893765,0.892459,0.929099,0.890494,0.886886,0.912035,0.902097,0.888569,0.961967,0.934264,0.913102,0.928441,0.924848,0.946193,0.964593,0.955656,0.906434,0.927651,0.938550,0.940773,0.939069,0.898004,1.037942
0.474810,0.995325,0.936349,0.912964,0.896661,0.933588,0.940070,0.936090,0.937290,1.008526,0.938988,0.937550,0.914312,0.924977,0.896291,0.862278,0.882649,0.892136,0.890832,0.927379,0.889049,0.885033,0.910185,0.900183,0.886832,0.962165,0.933307,0.911807,0.927377,0.923727,0.946562,0.964909,0.955787,0.905002,0.926419,0.936993,0.938949,0.939807,0.896861,1.038140
0.483140,0.995383,0.936578,0.913338,0.896926,0.933737,0.940199,0.936232,0.937441,1.008654,0.938954,0.937561,0.914250,0.924847,0.895924,0.860794,0.880867,0.890467,0.889166,0.925607,0.887550,0.883133,0.908288,0.898225,0.885047,0.962361,0.932332,0.910482,0.926305,0.922604,0.946950,0.965225,0.955923,0.903525,0.925131,0.935391,0.937092,0.940541,0.895724,1.038341
0.491470,0.995468,0.936816,0.913702,0.897161,0.933868,0.940312,0.936357,0.937575,1.008775,0.938910,0.937560,0.914177,0.924705,0.895536,0.859270,0.879033,0.888752,0.887455,0.923776,0.885989,0.881181,0.906339,0.896217,0.883206,0.962549,0.931335,0.909124,0.925223,0.921477,0.947354,0.965534,0.956057,0.901997,0.923778,0.933739,0.935198,0.941263,0.894593,1.038545
0.499800,0.995580,0.937058,0.914052,0.897358,0.933976,0.940403,0.936460,0.937686,1.008889,0.938850,0.937541,0.914086,0.924544,0.895121,0.857702,0.877146,0.886990,0.885695,0.921882,0.884362,0.879175,0.904337,0.894158,0.881308,0.962724,0.930313,0.907729,0.924130,0.920346,0.947770,0.965832,0.956182,0.900416,0.922356,0.932035,0.933266,0.941967,0.893467,1.038751
0.508130,0.995717,0.937304,0.914387,0.897514,0.934057,0.940471,0.936538,0.937773,1.008993,0.938771,0.937501,0.913973,0.924363,0.894679,0.856092,0.875211,0.885183,0.883891,0.919929,0.882669,0.877119,0.902285,0.892054,0.879357,0.962887,0.929271,0.906302,0.923031,0.919215,0.948197,0.966117,0.956295,0.898783,0.920865,0.930284,0.931300,0.942652,0.892351,1.038960
0.516460,0.995877,0.937555,0.914706,0.897630,0.934112,0.940514,0.936592,0.937835,1.009089,0.938671,0.937439,0.913840,0.924160,0.894209,0.854447,0.873233,0.883338,0.882049,0.917922,0.880915,0.875021,0.900193,0.889911,0.877359,0.963038,0.928213,0.904848,0.921931,0.918091,0.948635,0.966388,0.956394,0.897103,0.919309,0.928492,0.929305,0.943316,0.891253,1.039170
0.524790,0.996060,0.937812,0.915015,0.897709,0.934143,0.940535,0.936623,0.937874,1.009176,0.938553,0.937358,0.913688,0.923939,0.893718,0.852776,0.871224,0.881467,0.880181,0.915871,0.879108,0.872894,0.898072,0.887741,0.875326,0.963182,0.927148,0.903376,0.920841,0.916983,0.949087,0.966645,0.956480,0.895382,0.917696,0.926669,0.927293,0.943963,0.890181,1.039383
0.533120,0.996268,0.938081,0.915320,0.897760,0.934155,0.940538,0.936636,0.937894,1.009257,0.938422,0.937261,0.913522,0.923705,0.893213,0.851092,0.869198,0.879581,0.878299,0.913790,0.877260,0.870751,0.895934,0.885559,0.873272,0.963324,0.926085,0.901899,0.919769,0.915901,0.949555,0.966892,0.956553,0.893632,0.916033,0.924824,0.925275,0.944594,0.889144,1.039598
0.541450,0.996499,0.938367,0.915627,0.897789,0.934153,0.940529,0.936635,0.937900,1.009334,0.938283,0.937156,0.913348,0.923464,0.892703,0.849409,0.867170,0.877695,0.876416,0.911691,0.875381,0.868606,0.893794,0.883379,0.871212,0.963470,0.925035,0.900427,0.918728,0.914857,0.950044,0.967130,0.956616,0.891862,0.914334,0.922970,0.923263,0.945215,0.888155,1.039815
