Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.008330,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.016660,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.024990,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.033320,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.041650,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.049980,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.058310,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.066640,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029160,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.074970,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040155,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029161,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.083300,1.045197,1.029515,1.018974,1.013938,1.031509,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040156,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029161,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.091630,1.045197,1.029515,1.018974,1.013938,1.031510,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040156,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029161,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.099960,1.045197,1.029515,1.018974,1.013938,1.031510,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040156,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029161,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.108290,1.045197,1.029515,1.018974,1.013938,1.031510,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040156,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029161,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.116620,1.045197,1.029515,1.018974,1.013938,1.031510,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040156,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029161,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
0.124950,1.045197,1.029515,1.018974,1.013938,1.031510,1.036666,1.025798,1.023596,1.049057,1.047975,1.043026,1.029968,1.040156,1.024700,1.008601,1.021113,1.022585,1.019251,1.050038,0.995270,1.019845,1.039970,1.031931,1.024880,1.050033,1.046592,1.029161,1.049429,1.050029,1.007057,1.030037,1.040829,1.005434,1.016545,1.050000,1.050000,1.035337,1.028205,1.045955
