Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.008330,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.016660,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.024990,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.033320,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.041650,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.049980,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.058310,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
0.066640,1.044650,1.039005,1.038250,1.026811,1.032162,1.032782,1.032256,1.032435,1.043362,1.032978,1.032491,1.027616,1.032745,1.033564,1.039753,1.043529,1.045251,1.042909,1.041377,0.979513,1.038802,1.033438,1.033345,1.045853,1.032646,1.050004,1.048264,1.038339,1.028601,0.998813,0.968306,0.966465,0.972374,0.974961,0.998320,1.036895,0.990398,0.982126,1.030299
