Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039679,1.027607,1.021287,1.019136,1.030616,1.035438,1.023119,1.019650,1.048749,1.050025,1.043920,1.033167,1.043190,1.029757,1.016645,1.024654,1.022971,1.019999,1.050043,0.990484,1.024243,1.041661,1.032974,1.028163,1.050037,1.041518,1.022346,1.045663,1.050053,1.005774,1.025490,1.040481,1.005583,1.016050,1.050000,1.050000,1.039929,1.036806,1.049851
0.083300,1.039679,1.027607,1.021287,1.019136,1.030616,1.035438,1.023119,1.019650,1.048749,1.050025,1.043920,1.033167,1.043190,1.029757,1.016645,1.024654,1.022971,1.019999,1.050043,0.990484,1.024243,1.041661,1.032974,1.028163,1.050037,1.041518,1.022346,1.045663,1.050053,1.005774,1.025490,1.040481,1.005583,1.016050,1.050000,1.050000,1.039929,1.036806,1.049851
0.091630,1.039679,1.027607,1.021287,1.019136,1.030616,1.035438,1.023119,1.019650,1.048749,1.050025,1.043920,1.033167,1.043190,1.029757,1.016645,1.024654,1.022971,1.019999,1.050043,0.990484,1.024243,1.041661,1.032974,1.028163,1.050037,1.041518,1.022346,1.045663,1.050053,1.005774,1.025490,1.040481,1.005583,1.016050,1.050000,1.050000,1.039929,1.036806,1.049851
0.099960,1.039679,1.027607,1.021287,1.019136,1.030616,1.035438,1.023119,1.019650,1.048749,1.050025,1.043920,1.033167,1.043190,1.029757,1.016645,1.024654,1.022971,1.019999,1.050043,0.990484,1.024243,1.041661,1.032974,1.028163,1.050037,1.041518,1.022346,1.045663,1.050053,1.005774,1.025490,1.040481,1.005583,1.016050,1.050000,1.050000,1.039929,1.036806,1.049851
0.108290,1.039679,1.027607,1.021287,1.019136,1.030616,1.035438,1.023119,1.019650,1.048749,1.050025,1.043920,1.033167,1.043190,1.029757,1.016645,1.024654,1.022971,1.019999,1.050043,0.990484,1.024243,1.041661,1.032974,1.028163,1.050037,1.041518,1.022346,1.045663,1.050053,1.005774,1.025490,1.040481,1.005583,1.016050,1.050000,1.050000,1.039929,1.036806,1.049851
0.116620,0.907611,0.735443,0.576990,0.669849,0.753947,0.763271,0.777918,0.787337,0.933147,0.730177,0.738967,0.703256,0.689065,0.589528,0.237574,0.049171,0.268461,0.385459,0.471660,0.601998,0.231099,0.423837,0.416741,0.083379,0.758624,0.610272,0.449096,0.757501,0.789643,0.846434,0.847574,0.839086,0.609440,0.734696,0.624506,0.671191,0.854095,0.856264,1.015420
0.124950,0.897142,0.716228,0.554256,0.633043,0.719199,0.728886,0.743606,0.753010,0.916189,0.697478,0.705703,0.670498,0.656577,0.557662,0.215768,0.044442,0.256837,0.369584,0.415083,0.529569,0.210878,0.388259,0.375740,0.065511,0.738925,0.591187,0.433611,0.731592,0.766663,0.832398,0.816957,0.810719,0.539409,0.657444,0.582835,0.598435,0.831177,0.836307,1.010397
0.133280,0.889422,0.702272,0.538462,0.608442,0.695571,0.705432,0.720230,0.729640,0.904412,0.675129,0.682987,0.648232,0.634531,0.536434,0.202362,0.041660,0.249079,0.358742,0.386951,0.488758,0.199980,0.369537,0.356336,0.055880,0.724772,0.578188,0.423117,0.714735,0.751397,0.821614,0.795594,0.790576,0.509290,0.614110,0.557836,0.569899,0.814250,0.822769,1.006612
0.141610,0.883319,0.691371,0.526433,0.590218,0.677931,0.687903,0.702756,0.712169,0.895480,0.658429,0.666012,0.631641,0.618113,0.520770,0.192974,0.039810,0.243362,0.350597,0.371062,0.464125,0.193396,0.358535,0.345879,0.049925,0.713892,0.568589,0.415360,0.702818,0.740444,0.812872,0.779565,0.775316,0.493636,0.588337,0.541757,0.557002,0.801171,0.812968,1.003601
0.149940,0.878207,0.682323,0.516526,0.575396,0.663602,0.673676,0.688550,0.697953,0.888161,0.644902,0.652252,0.618209,0.604814,0.508082,0.185495,0.038428,0.238774,0.343959,0.361004,0.447999,0.188978,0.351386,0.339473,0.045575,0.705022,0.560961,0.409167,0.693674,0.731978,0.805490,0.766711,0.763054,0.484212,0.571821,0.530775,0.550297,0.790633,0.805406,1.001105
0.158270,0.873729,0.674462,0.507883,0.562442,0.651176,0.661363,0.676226,0.685605,0.881806,0.633233,0.640369,0.606607,0.593308,0.497024,0.178860,0.037287,0.234838,0.338206,0.353831,0.436359,0.185734,0.346325,0.335073,0.041961,0.697450,0.554531,0.403912,0.686153,0.725006,0.799069,0.755836,0.752715,0.477698,0.560251,0.522882,0.546282,0.781822,0.799235,0.998974
0.166600,0.869684,0.667425,0.500076,0.550605,0.639949,0.650269,0.665093,0.674435,0.876089,0.622753,0.629684,0.596165,0.582930,0.486935,0.172573,0.036285,0.231319,0.333030,0.348197,0.427137,0.183212,0.342550,0.331856,0.038860,0.690773,0.548881,0.399266,0.679640,0.718985,0.793373,0.746303,0.743700,0.472743,0.551389,0.516999,0.543665,0.774231,0.793973,0.997122
0.174930,0.865958,0.661011,0.492907,0.539565,0.629608,0.640077,0.654840,0.664134,0.870863,0.613155,0.619888,0.586581,0.573382,0.477535,0.166456,0.035374,0.228100,0.328282,0.343397,0.419214,0.181195,0.339673,0.329474,0.036407,0.684762,0.543783,0.395056,0.673803,0.713612,0.788260,0.737787,0.735685,0.468649,0.544021,0.512513,0.541889,0.767535,0.789335,0.995499
0.183260,0.862488,0.655112,0.486297,0.529230,0.620046,0.630680,0.645365,0.654602,0.866076,0.604332,0.610873,0.577750,0.564567,0.468756,0.160530,0.034537,0.225127,0.323900,0.339068,0.411991,0.179579,0.337506,0.327795,0.034927,0.679286,0.539112,0.391190,0.668461,0.708715,0.783640,0.730133,0.728510,0.465058,0.537492,0.509069,0.540722,0.761528,0.785154,0.994077
0.191590,0.859238,0.649663,0.480218,0.519619,0.611258,0.622067,0.636660,0.645835,0.861720,0.596274,0.602630,0.569671,0.556490,0.460634,0.154935,0.033773,0.222380,0.319860,0.335019,0.405149,0.178315,0.335956,0.326772,0.034732,0.674264,0.534794,0.387619,0.663507,0.704191,0.779449,0.723277,0.722098,0.461777,0.531446,0.506451,0.540064,0.756070,0.781323,0.992839
0.199920,0.938633,0.831492,0.757195,0.727172,0.774900,0.783400,0.780258,0.781060,0.929444,0.788632,0.785090,0.766562,0.769891,0.726942,0.642222,0.658223,0.702463,0.720842,0.675405,0.626618,0.635465,0.647954,0.620195,0.475047,0.855928,0.806175,0.751070,0.841479,0.864204,0.877785,0.830245,0.844123,0.676027,0.680308,0.709038,0.695824,0.868508,0.890465,1.013159
0.208250,0.949220,0.854343,0.790027,0.761473,0.804649,0.812839,0.808047,0.808055,0.942783,0.820026,0.815903,0.798565,0.802991,0.764329,0.693341,0.710231,0.746320,0.760492,0.738374,0.685357,0.689410,0.703797,0.684296,0.566664,0.879421,0.836627,0.787240,0.868025,0.887726,0.891651,0.853599,0.867626,0.738538,0.734785,0.752081,0.757125,0.887801,0.908455,1.017182
0.216580,0.956391,0.870050,0.812299,0.785456,0.825766,0.833763,0.827915,0.827413,0.952346,0.842107,0.837649,0.821037,0.826087,0.789980,0.726718,0.743848,0.774991,0.786704,0.777253,0.722974,0.725542,0.742518,0.728501,0.633045,0.895701,0.856947,0.811133,0.885575,0.903445,0.901685,0.870627,0.884740,0.776004,0.770761,0.783566,0.798413,0.901851,0.920702,1.020237
0.224910,0.961410,0.881437,0.828348,0.803257,0.841598,0.849461,0.842890,0.842039,0.959506,0.858502,0.853849,0.837691,0.843126,0.808648,0.749885,0.766862,0.794856,0.805090,0.802235,0.747296,0.750935,0.770285,0.759981,0.682370,0.907580,0.871268,0.827829,0.897819,0.914510,0.909341,0.883637,0.897762,0.799324,0.794316,0.806969,0.826777,0.912463,0.929436,1.022645
0.233240,0.965034,0.890112,0.840621,0.817353,0.854170,0.861923,0.854825,0.853718,0.965114,0.871399,0.866632,0.850783,0.856479,0.823158,0.767187,0.783561,0.809447,0.818771,0.819101,0.763489,0.769419,0.790396,0.782456,0.718782,0.916671,0.881909,0.840164,0.906827,0.922692,0.915447,0.894030,0.908106,0.814663,0.809973,0.824269,0.846367,0.920735,0.935934,1.024603
0.241570,0.967663,0.896866,0.850296,0.828959,0.864503,0.872154,0.864659,0.863360,0.969621,0.881897,0.877066,0.861440,0.867324,0.834891,0.780685,0.795987,0.820453,0.829244,0.830894,0.774665,0.782718,0.804292,0.797480,0.743444,0.923783,0.890006,0.849510,0.913639,0.928878,0.920408,0.902546,0.916526,0.825157,0.820685,0.836443,0.859193,0.927271,0.940847,1.026219
0.249900,0.969486,0.902040,0.857848,0.838555,0.873021,0.880575,0.872789,0.871352,0.973243,0.890452,0.885597,0.870129,0.876143,0.844389,0.791149,0.804997,0.828583,0.837129,0.839189,0.782595,0.791526,0.812625,0.805766,0.756627,0.929278,0.896057,0.856453,0.918732,0.933472,0.924400,0.909536,0.923377,0.832436,0.828230,0.844045,0.866287,0.932383,0.944486,1.027550
0.258230,0.970593,0.905779,0.863450,0.846272,0.879861,0.887328,0.879351,0.877827,0.976080,0.897219,0.892374,0.877002,0.883090,0.851802,0.798795,0.810962,0.834131,0.842670,0.844779,0.788226,0.796282,0.816056,0.808183,0.759453,0.933323,0.900288,0.861246,0.922333,0.936675,0.927493,0.915158,0.928818,0.837318,0.833597,0.847696,0.868512,0.936246,0.947012,1.028623
0.266560,0.971049,0.908194,0.867237,0.852179,0.885105,0.892497,0.884421,0.882858,0.978204,0.902292,0.897487,0.882149,0.888256,0.857221,0.803785,0.814229,0.837360,0.846079,0.848202,0.792133,0.797619,0.815632,0.806170,0.754481,0.936052,0.902889,0.864114,0.924608,0.938641,0.929750,0.919516,0.932959,0.840338,0.837387,0.848269,0.867055,0.939000,0.948554,1.029460
0.274890,0.970922,0.909420,0.869380,0.856380,0.888853,0.896184,0.888094,0.886535,0.979687,0.905790,0.901051,0.885691,0.891767,0.860779,0.806372,0.815215,0.838587,0.847614,0.849868,0.794684,0.796330,0.812587,0.801413,0.745042,0.937613,0.904069,0.865313,0.925722,0.939524,0.931242,0.922720,0.935917,0.841867,0.839966,0.846732,0.863221,0.940782,0.949236,1.030085
0.283220,0.970287,0.909613,0.870097,0.859035,0.891245,0.898531,0.890494,0.888975,0.980605,0.907879,0.903221,0.887793,0.893796,0.862680,0.806913,0.814379,0.838171,0.847577,0.850139,0.796152,0.793213,0.808060,0.795419,0.734242,0.938171,0.904056,0.865128,0.925842,0.939481,0.932058,0.924894,0.937824,0.842213,0.841591,0.843943,0.858199,0.941727,0.949182,1.030524
0.291550,0.969222,0.908930,0.869609,0.860328,0.892441,0.899696,0.891765,0.890313,0.981030,0.908741,0.904175,0.888641,0.894540,0.863152,0.805800,0.812151,0.836455,0.846265,0.849319,0.796748,0.788922,0.802873,0.789220,0.724252,0.937883,0.903065,0.863831,0.925126,0.938662,0.932289,0.926169,0.938823,0.841630,0.842447,0.840516,0.852842,0.941963,0.948509,1.030799
0.299880,0.967791,0.907518,0.868125,0.860440,0.892597,0.899838,0.892045,0.890678,0.981026,0.908556,0.904084,0.888420,0.894193,0.862426,0.803401,0.808884,0.833730,0.843939,0.847650,0.796631,0.783905,0.797499,0.783344,0.716148,0.936892,0.901282,0.861653,0.923714,0.937199,0.932019,0.926669,0.939049,0.840322,0.842667,0.836807,0.847627,0.941606,0.947320,1.030931
0.308210,0.966050,0.905502,0.865822,0.859541,0.891859,0.899099,0.891465,0.890194,0.980640,0.907490,0.903109,0.887297,0.892931,0.860707,0.800032,0.804851,0.830232,0.840812,0.845318,0.795920,0.778437,0.792143,0.777941,0.710149,0.935320,0.898864,0.858783,0.921729,0.935210,0.931325,0.926509,0.938623,0.838446,0.842353,0.832984,0.842730,0.940756,0.945710,1.030938
0.316540,0.964045,0.902994,0.862858,0.857783,0.890360,0.897614,0.890147,0.888975,0.979914,0.905691,0.901394,0.885425,0.890915,0.858181,0.795952,0.800254,0.826143,0.837060,0.842463,0.794705,0.772676,0.786856,0.772961,0.705985,0.933272,0.895939,0.855375,0.919284,0.932799,0.930276,0.925792,0.937656,0.836125,0.841577,0.829102,0.838144,0.939501,0.943765,1.030832
0.324870,0.961812,0.900091,0.859371,0.855312,0.888229,0.895512,0.888210,0.887135,0.978884,0.903296,0.899074,0.882944,0.888288,0.855011,0.791365,0.795252,0.821612,0.832832,0.839198,0.793057,0.766716,0.781615,0.768271,0.703196,0.930842,0.892623,0.851555,0.916477,0.930062,0.928936,0.924614,0.936249,0.833454,0.840402,0.825165,0.833784,0.937923,0.941566,1.030626
0.333200,0.959387,0.896884,0.855487,0.852269,0.885590,0.892913,0.885770,0.884789,0.977590,0.900434,0.896277,0.879985,0.885187,0.851348,0.786436,0.789966,0.816765,0.828254,0.835611,0.791038,0.760616,0.776383,0.763737,0.701315,0.928112,0.889012,0.847433,0.913402,0.927087,0.927362,0.923067,0.934494,0.830510,0.838877,0.821161,0.829543,0.936092,0.939185,1.030329
0.341530,0.956799,0.893451,0.851319,0.848792,0.882564,0.889938,0.882943,0.882049,0.976071,0.897224,0.893122,0.876671,0.881734,0.847330,0.781294,0.784496,0.811704,0.823434,0.831777,0.788700,0.754419,0.771119,0.759239,0.699941,0.925158,0.885194,0.843103,0.910140,0.923953,0.925608,0.921237,0.932477,0.827356,0.837050,0.817074,0.825322,0.934072,0.936688,1.029954
0.349860,0.954076,0.889861,0.846968,0.845007,0.879262,0.886695,0.879837,0.879024,0.974366,0.893775,0.889719,0.873112,0.878044,0.843078,0.776039,0.778918,0.806514,0.818467,0.827757,0.786093,0.748158,0.765799,0.754699,0.698767,0.922045,0.881242,0.838642,0.906761,0.920724,0.923721,0.919203,0.930275,0.824046,0.834964,0.812894,0.821049,0.931920,0.934130,1.029511
0.358190,0.951243,0.886173,0.842516,0.841031,0.875784,0.883282,0.876548,0.875808,0.972516,0.890180,0.886163,0.869405,0.874211,0.838694,0.770744,0.773290,0.801263,0.813425,0.823601,0.783259,0.741856,0.760400,0.750052,0.697562,0.918827,0.877215,0.834113,0.903324,0.917454,0.921741,0.917034,0.927955,0.820622,0.832659,0.808613,0.816669,0.929679,0.931556,1.029009
0.366520,0.948321,0.882430,0.838026,0.836957,0.872210,0.879776,0.873155,0.872481,0.970553,0.886512,0.882529,0.865626,0.870313,0.834258,0.765459,0.767652,0.795995,0.808362,0.819346,0.780235,0.735525,0.754903,0.745254,0.696156,0.915546,0.873156,0.829558,0.899869,0.914181,0.919699,0.914787,0.925570,0.817119,0.830171,0.804223,0.812141,0.927386,0.928995,1.028460
0.374850,0.945327,0.878661,0.833538,0.832854,0.868599,0.876235,0.869716,0.869102,0.968508,0.882826,0.878871,0.861828,0.866401,0.829826,0.760210,0.762022,0.790737,0.803310,0.815018,0.777053,0.729165,0.749291,0.740268,0.694423,0.912229,0.869092,0.825005,0.896422,0.910930,0.917616,0.912502,0.923158,0.813559,0.827530,0.799713,0.807436,0.925062,0.926468,1.027871
0.383180,0.942271,0.874881,0.829074,0.828767,0.864987,0.872694,0.866268,0.865708,0.966400,0.879153,0.875223,0.858044,0.862509,0.825428,0.755000,0.756402,0.785499,0.798282,0.810631,0.773734,0.722764,0.743542,0.735066,0.692271,0.908891,0.865034,0.820463,0.892997,0.907709,0.915507,0.910206,0.920742,0.809957,0.824763,0.795074,0.802533,0.922720,0.923983,1.027249
0.391510,0.939161,0.871094,0.824638,0.824716,0.861393,0.869169,0.862829,0.862319,0.964244,0.875505,0.871598,0.854287,0.858647,0.821073,0.749818,0.750781,0.780272,0.793276,0.806189,0.770298,0.716302,0.737635,0.729623,0.689635,0.905536,0.860983,0.815929,0.889592,0.904518,0.913377,0.907911,0.918335,0.806319,0.821889,0.790292,0.797419,0.920365,0.921538,1.026601
0.399840,0.936002,0.867294,0.820217,0.820700,0.857815,0.865660,0.859398,0.858936,0.962048,0.871878,0.867993,0.850552,0.854811,0.816752,0.744639,0.745137,0.775041,0.788276,0.801688,0.766756,0.709754,0.731551,0.723921,0.686473,0.902160,0.856926,0.811390,0.886200,0.901348,0.911225,0.905620,0.915934,0.802646,0.818923,0.785358,0.792084,0.917993,0.919126,1.025931
0.408170,0.932794,0.863468,0.815791,0.816704,0.854240,0.862152,0.855966,0.855549,0.959815,0.868258,0.864392,0.846824,0.850983,0.812444,0.739429,0.739439,0.769777,0.783257,0.797120,0.763114,0.703090,0.725268,0.717945,0.682755,0.898750,0.852848,0.806823,0.882805,0.898185,0.909048,0.903323,0.913532,0.798931,0.815873,0.780259,0.786527,0.915594,0.916734,1.025242
0.416500,0.929535,0.859600,0.811333,0.812701,0.850647,0.858626,0.852511,0.852139,0.957545,0.864620,0.860775,0.843079,0.847138,0.808119,0.734150,0.733659,0.764452,0.778190,0.792471,0.759373,0.696282,0.718772,0.711689,0.678479,0.895291,0.848726,0.802205,0.879388,0.895009,0.906836,0.901008,0.911114,0.795167,0.812747,0.774989,0.780751,0.913158,0.914348,1.024536
0.424830,0.926225,0.855671,0.806815,0.808660,0.847010,0.855056,0.849012,0.848685,0.955237,0.860940,0.857113,0.839290,0.843249,0.803745,0.728768,0.727765,0.759038,0.773046,0.787730,0.755534,0.689306,0.712054,0.705155,0.673657,0.891767,0.844540,0.797511,0.875932,0.891804,0.904581,0.898658,0.908663,0.791343,0.809545,0.769542,0.774765,0.910670,0.911954,1.023815
0.433160,0.922859,0.851665,0.802210,0.804549,0.843303,0.851416,0.845443,0.845162,0.952884,0.857190,0.853382,0.835430,0.839288,0.799289,0.723250,0.721733,0.753508,0.767798,0.782883,0.751596,0.682144,0.705111,0.698350,0.668313,0.888163,0.840272,0.792720,0.872420,0.888555,0.902272,0.896255,0.906161,0.787452,0.806269,0.763921,0.768586,0.908118,0.909540,1.023081
0.441490,0.919436,0.847565,0.797494,0.800338,0.839501,0.847682,0.841781,0.841547,0.950485,0.853346,0.849555,0.831472,0.835228,0.794723,0.717569,0.715540,0.747841,0.762424,0.777920,0.747554,0.674780,0.697945,0.691289,0.662485,0.884464,0.835905,0.787814,0.868837,0.885248,0.899903,0.893783,0.903593,0.783484,0.802917,0.758129,0.762233,0.905492,0.907094,1.022335
0.449820,0.915952,0.843360,0.792647,0.796000,0.835584,0.843833,0.838007,0.837822,0.948034,0.849388,0.845613,0.827397,0.831048,0.790022,0.711705,0.709173,0.742021,0.756906,0.772835,0.743408,0.667210,0.690564,0.683990,0.656213,0.880660,0.831427,0.782779,0.865173,0.881873,0.897465,0.891228,0.900942,0.779435,0.799488,0.752174,0.755730,0.902780,0.904610,1.021576
0.458150,0.912406,0.839041,0.787657,0.791515,0.831533,0.839852,0.834104,0.833970,0.945527,0.845297,0.841539,0.823187,0.826730,0.785168,0.705644,0.702621,0.736038,0.751233,0.767622,0.739156,0.659432,0.682981,0.676478,0.649546,0.876743,0.826829,0.777606,0.861421,0.878425,0.894953,0.888577,0.898199,0.775299,0.795981,0.746069,0.749102,0.899978,0.902083,1.020806
0.466480,0.908796,0.834600,0.782513,0.786867,0.827336,0.835729,0.830060,0.829979,0.942961,0.841064,0.837321,0.818829,0.822264,0.780149,0.699378,0.695883,0.729886,0.745396,0.762280,0.734797,0.651451,0.675212,0.668777,0.642530,0.872707,0.822108,0.772291,0.857580,0.874902,0.892365,0.885821,0.895353,0.771077,0.792395,0.739827,0.742377,0.897079,0.899512,1.020025
0.474810,0.905122,0.830036,0.777212,0.782047,0.822985,0.831453,0.825867,0.825841,0.940332,0.836679,0.832950,0.814316,0.817640,0.774956,0.692907,0.688958,0.723565,0.739394,0.756811,0.730332,0.643274,0.667275,0.660911,0.635209,0.868550,0.817264,0.766833,0.853649,0.871305,0.889698,0.882955,0.892398,0.766769,0.788732,0.733463,0.735580,0.894081,0.896898,1.019233
0.483140,0.901382,0.825347,0.771753,0.777049,0.818476,0.827022,0.821521,0.821552,0.937639,0.832140,0.828424,0.809646,0.812857,0.769588,0.686234,0.681854,0.717079,0.733230,0.751220,0.725763,0.634912,0.659187,0.652906,0.627627,0.864274,0.812300,0.761235,0.849632,0.867638,0.886953,0.879975,0.889332,0.762378,0.784992,0.726993,0.728736,0.890986,0.894246,1.018430
0.491470,0.897577,0.820537,0.766140,0.771874,0.813809,0.822435,0.817022,0.817111,0.934881,0.827447,0.823743,0.804817,0.807914,0.764046,0.679366,0.674577,0.710435,0.726909,0.745511,0.721093,0.626380,0.650968,0.644785,0.619818,0.859880,0.807220,0.755505,0.845536,0.863908,0.884132,0.876880,0.886154,0.757908,0.781179,0.720434,0.721869,0.887793,0.891560,1.017617
0.499800,0.893708,0.815607,0.760378,0.766524,0.808985,0.817694,0.812370,0.812519,0.932056,0.822602,0.818908,0.799834,0.802814,0.758335,0.672311,0.667138,0.703639,0.720437,0.739692,0.716326,0.617689,0.642636,0.636569,0.611813,0.855373,0.802032,0.749648,0.841367,0.860120,0.881237,0.873671,0.882865,0.753365,0.777295,0.713800,0.714999,0.884506,0.888847,1.016795
0.508130,0.889776,0.810562,0.754474,0.761006,0.804010,0.812804,0.807570,0.807780,0.929165,0.817611,0.813926,0.794701,0.797565,0.752461,0.665081,0.659547,0.696701,0.713824,0.733771,0.711467,0.608853,0.634206,0.628276,0.603638,0.850757,0.796743,0.743673,0.837133,0.856284,0.878272,0.870351,0.879468,0.748755,0.773345,0.707105,0.708145,0.881128,0.886113,1.015962
0.516460,0.885781,0.805408,0.748435,0.755327,0.798888,0.807770,0.802627,0.802899,0.926209,0.812479,0.808801,0.789426,0.792171,0.746434,0.657685,0.651815,0.689632,0.707076,0.727754,0.706519,0.599883,0.625693,0.619923,0.595313,0.846038,0.791362,0.737589,0.832843,0.852406,0.875240,0.866923,0.875966,0.744084,0.769333,0.700362,0.701322,0.877663,0.883366,1.015120
0.524790,0.881725,0.800148,0.742269,0.749494,0.793627,0.802599,0.797547,0.797881,0.923189,0.807213,0.803541,0.784016,0.786639,0.740260,0.650134,0.643949,0.682437,0.700203,0.721648,0.701489,0.590789,0.617110,0.611522,0.586852,0.841220,0.785894,0.731402,0.828505,0.848496,0.872146,0.863390,0.872363,0.739357,0.765264,0.693583,0.694544,0.874115,0.880612,1.014270
0.533120,0.877609,0.794786,0.735983,0.743517,0.788233,0.797296,0.792337,0.792734,0.920106,0.801819,0.798152,0.778478,0.780978,0.733948,0.642436,0.635958,0.675125,0.693211,0.715460,0.696379,0.581579,0.608465,0.603085,0.578268,0.836308,0.780347,0.725120,0.824124,0.844558,0.868992,0.859759,0.868665,0.734579,0.761141,0.686777,0.687822,0.870487,0.877855,1.013412
0.541450,0.873434,0.789326,0.729582,0.737403,0.782712,0.791869,0.787002,0.787462,0.916961,0.796304,0.792640,0.772817,0.775192,0.727504,0.634597,0.627847,0.667700,0.686105,0.709193,0.691194,0.572258,0.599768,0.594621,0.569569,0.831306,0.774725,0.718748,0.819707,0.840599,0.865783,0.856032,0.864874,0.729754,0.756970,0.679954,0.681166,0.866781,0.875101,1.012546
