Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.083300,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.091630,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.099960,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.108290,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.116620,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.124950,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.133280,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.141610,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.149940,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.158270,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.166600,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.174930,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.183260,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.191590,1.042123,1.038135,1.039390,1.029555,1.033825,1.034406,1.033439,1.033324,1.042636,1.035036,1.034305,1.028009,1.034867,1.036235,1.043881,1.047591,1.047537,1.044540,1.048426,0.986612,1.044550,1.041714,1.041481,1.050008,1.032725,1.050012,1.048639,1.037277,1.027609,0.996551,0.970199,0.969293,0.981275,0.984849,1.009385,1.047225,0.991856,0.980420,1.028456
0.199920,1.040249,1.035027,1.035091,1.024050,1.027259,1.027491,1.027048,1.027208,1.039425,1.028713,1.027778,1.021671,1.028726,1.030585,1.039286,1.043597,1.043602,1.040461,1.045014,0.983684,1.040672,1.038030,1.037831,1.046169,1.029916,1.046869,1.045128,1.034571,1.024997,0.994567,0.959656,0.963443,0.978358,0.982173,1.005987,1.043960,0.989409,0.978119,1.027203
0.208250,1.040029,1.034594,1.034601,1.023679,1.026924,1.027155,1.026737,1.026910,1.039229,1.028341,1.027417,1.021296,1.028339,1.030161,1.038734,1.043004,1.043049,1.039932,1.044362,0.983032,1.040034,1.037357,1.037166,1.045574,1.029483,1.046365,1.044600,1.034072,1.024497,0.994179,0.959342,0.963113,0.977763,0.981463,1.005290,1.043303,0.989014,0.977633,1.027083
0.216580,1.039761,1.034095,1.034006,1.023115,1.026400,1.026632,1.026237,1.026422,1.038934,1.027790,1.026875,1.020743,1.027777,1.029571,1.038079,1.042337,1.042416,1.039313,1.043680,0.982369,1.039337,1.036642,1.036459,1.044905,1.028984,1.045794,1.044000,1.033516,1.023946,0.993756,0.958853,0.962608,0.977152,0.980770,1.004568,1.042625,0.988567,0.977110,1.026929
0.224910,1.039466,1.033563,1.033353,1.022431,1.025762,1.025995,1.025622,1.025819,1.038578,1.027132,1.026223,1.020081,1.027110,1.028881,1.037361,1.041621,1.041733,1.038642,1.042966,0.981685,1.038603,1.035901,1.035723,1.044185,1.028449,1.045183,1.043355,1.032926,1.023367,0.993321,0.958258,0.962003,0.976514,0.980069,1.003835,1.041925,0.988092,0.976568,1.026753
0.233240,1.039164,1.033035,1.032697,1.021706,1.025083,1.025319,1.024967,1.025174,1.038202,1.026438,1.025535,1.019384,1.026408,1.028160,1.036631,1.040901,1.041046,1.037967,1.042252,0.981000,1.037875,1.035172,1.034997,1.043457,1.027913,1.044573,1.042709,1.032337,1.022791,0.992898,0.957625,0.961367,0.975875,0.979376,1.003126,1.041233,0.987619,0.976033,1.026572
0.241570,1.038879,1.032546,1.032085,1.021006,1.024429,1.024667,1.024334,1.024551,1.037839,1.025773,1.024874,1.018716,1.025736,1.027472,1.035942,1.040222,1.040401,1.037334,1.041574,0.980347,1.037194,1.034494,1.034320,1.042766,1.027412,1.043999,1.042102,1.031781,1.022249,0.992509,0.957016,0.960759,0.975265,0.978716,1.002473,1.040582,0.987174,0.975531,1.026399
0.249900,1.038625,1.032121,1.031553,1.020385,1.023849,1.024089,1.023773,1.023998,1.037518,1.025184,1.024289,1.018124,1.025142,1.026864,1.035333,1.039620,1.039831,1.036779,1.040964,0.979753,1.036594,1.033898,1.033721,1.042151,1.026970,1.043492,1.041566,1.031286,1.021766,0.992171,0.956476,0.960221,0.974710,0.978116,1.001903,1.039997,0.986781,0.975085,1.026244
0.258230,1.038413,1.031773,1.031120,1.019872,1.023372,1.023614,1.023312,1.023544,1.037253,1.024699,1.023807,1.017636,1.024653,1.026364,1.034828,1.039117,1.039358,1.036321,1.040442,0.979238,1.036094,1.033401,1.033219,1.041633,1.026603,1.043068,1.041120,1.030866,1.021357,0.991891,0.956032,0.959780,0.974230,0.977593,1.001429,1.039496,0.986450,0.974705,1.026115
0.266560,1.038247,1.031504,1.030791,1.019481,1.023007,1.023251,1.022961,1.023198,1.037051,1.024328,1.023439,1.017263,1.024278,1.025981,1.034434,1.038719,1.038987,1.035967,1.040016,0.978812,1.035700,1.033007,1.032819,1.041221,1.026314,1.042732,1.040768,1.030527,1.021025,0.991670,0.955693,0.959443,0.973833,0.977157,1.001054,1.039083,0.986186,0.974393,1.026014
0.274890,1.038125,1.031309,1.030558,1.019204,1.022751,1.022996,1.022713,1.022955,1.036908,1.024065,1.023178,1.016998,1.024012,1.025708,1.034145,1.038422,1.038712,1.035708,1.039684,0.978473,1.035404,1.032708,1.032514,1.040911,1.026098,1.042477,1.040505,1.030262,1.020764,0.991505,0.955454,0.959203,0.973517,0.976806,1.000769,1.038755,0.985983,0.974144,1.025941
0.283220,1.038042,1.031175,1.030403,1.019025,1.022585,1.022830,1.022554,1.022799,1.036815,1.023893,1.023008,1.016825,1.023838,1.025529,1.033945,1.038210,1.038518,1.035528,1.039434,0.978213,1.035191,1.032490,1.032290,1.040688,1.025942,1.042290,1.040315,1.030059,1.020562,0.991385,0.955299,0.959047,0.973274,0.976532,1.000558,1.038500,0.985833,0.973946,1.025892
0.291550,1.037989,1.031085,1.030305,1.018920,1.022488,1.022733,1.022462,1.022708,1.036761,1.023789,1.022907,1.016721,1.023733,1.025420,1.033811,1.038062,1.038384,1.035408,1.039248,0.978015,1.035040,1.032332,1.032127,1.040532,1.025832,1.042154,1.040180,1.029903,1.020402,0.991300,0.955209,0.958953,0.973088,0.976320,1.000403,1.038303,0.985722,0.973783,1.025863
0.299880,1.037958,1.031023,1.030243,1.018863,1.022435,1.022680,1.022413,1.022661,1.036733,1.023730,1.022850,1.016661,1.023673,1.025356,1.033720,1.037957,1.038289,1.035326,1.039107,0.977863,1.034931,1.032213,1.032004,1.040421,1.025752,1.042049,1.040081,1.029775,1.020269,0.991238,0.955159,0.958899,0.972944,0.976153,1.000284,1.038147,0.985636,0.973642,1.025848
0.308210,1.037941,1.030975,1.030196,1.018829,1.022404,1.022649,1.022384,1.022634,1.036719,1.023693,1.022814,1.016624,1.023634,1.025314,1.033650,1.037873,1.038213,1.035261,1.038992,0.977738,1.034841,1.032114,1.031902,1.040334,1.025685,1.041960,1.039997,1.029659,1.020146,0.991188,0.955130,0.958865,0.972825,0.976014,1.000181,1.038016,0.985563,0.973507,1.025843
0.316540,1.037929,1.030927,1.030148,1.018797,1.022376,1.022620,1.022358,1.022609,1.036709,1.023657,1.022781,1.016589,1.023597,1.025273,1.033583,1.037793,1.038139,1.035197,1.038885,0.977623,1.034754,1.032018,1.031804,1.040251,1.025620,1.041870,1.039915,1.029541,1.020019,0.991141,0.955103,0.958833,0.972716,0.975885,1.000080,1.037895,0.985492,0.973367,1.025843
0.324870,1.037917,1.030872,1.030088,1.018752,1.022335,1.022579,1.022320,1.022573,1.036694,1.023610,1.022736,1.016542,1.023548,1.025219,1.033505,1.037702,1.038054,1.035122,1.038772,0.977506,1.034656,1.031912,1.031697,1.040159,1.025547,1.041768,1.039821,1.029411,1.019880,0.991091,0.955064,0.958790,0.972605,0.975754,0.999969,1.037773,0.985415,0.973212,1.025845
0.333200,1.037901,1.030802,1.030007,1.018684,1.022273,1.022517,1.022262,1.022517,1.036670,1.023542,1.022670,1.016473,1.023478,1.025144,1.033405,1.037593,1.037950,1.035026,1.038645,0.977375,1.034540,1.031789,1.031574,1.040049,1.025459,1.041649,1.039709,1.029261,1.019720,0.991032,0.955006,0.958729,0.972483,0.975609,0.999841,1.037639,0.985326,0.973037,1.025844
0.341530,1.037878,1.030717,1.029903,1.018588,1.022186,1.022430,1.022180,1.022437,1.036635,1.023448,1.022579,1.016380,1.023382,1.025042,1.033282,1.037460,1.037823,1.034909,1.038497,0.977225,1.034402,1.031644,1.031430,1.039915,1.025355,1.041508,1.039574,1.029088,1.019538,0.990964,0.954925,0.958645,0.972345,0.975445,0.999693,1.037490,0.985224,0.972841,1.025841
0.349860,1.037848,1.030616,1.029779,1.018466,1.022074,1.022319,1.022074,1.022334,1.036587,1.023331,1.022463,1.016262,1.023262,1.024915,1.033134,1.037304,1.037674,1.034769,1.038328,0.977053,1.034241,1.031478,1.031265,1.039757,1.025234,1.041346,1.039418,1.028893,1.019334,0.990886,0.954821,0.958540,0.972188,0.975259,0.999526,1.037323,0.985108,0.972623,1.025835
0.358190,1.037812,1.030503,1.029636,1.018321,1.021943,1.022187,1.021949,1.022212,1.036530,1.023193,1.022327,1.016123,1.023121,1.024766,1.032966,1.037129,1.037506,1.034611,1.038138,0.976861,1.034060,1.031294,1.031082,1.039579,1.025099,1.041167,1.039244,1.028680,1.019111,0.990800,0.954698,0.958417,0.972015,0.975051,0.999343,1.037139,0.984980,0.972386,1.025826
0.366520,1.037772,1.030381,1.029483,1.018161,1.021797,1.022042,1.021810,1.022076,1.036467,1.023041,1.022178,1.015971,1.022966,1.024603,1.032783,1.036939,1.037324,1.034440,1.037933,0.976652,1.033866,1.031097,1.030884,1.039385,1.024954,1.040975,1.039057,1.028451,1.018873,0.990708,0.954563,0.958282,0.971828,0.974825,0.999147,1.036940,0.984844,0.972135,1.025815
0.374850,1.037729,1.030255,1.029323,1.017992,1.021643,1.021890,1.021664,1.021934,1.036400,1.022882,1.022021,1.015811,1.022803,1.024433,1.032592,1.036740,1.037135,1.034262,1.037717,0.976430,1.033664,1.030892,1.030678,1.039182,1.024804,1.040775,1.038861,1.028213,1.018625,0.990614,0.954420,0.958141,0.971631,0.974584,0.998946,1.036731,0.984703,0.971873,1.025803
0.383180,1.037686,1.030129,1.029164,1.017823,1.021490,1.021737,1.021518,1.021791,1.036333,1.022722,1.021863,1.015650,1.022640,1.024261,1.032399,1.036538,1.036943,1.034083,1.037495,0.976201,1.033460,1.030684,1.030469,1.038976,1.024653,1.040571,1.038664,1.027970,1.018372,0.990518,0.954277,0.957999,0.971429,0.974334,0.998743,1.036515,0.984560,0.971606,1.025792
0.391510,1.037645,1.030004,1.029008,1.017658,1.021340,1.021588,1.021376,1.021653,1.036270,1.022566,1.021710,1.015494,1.022482,1.024094,1.032209,1.036339,1.036754,1.033906,1.037273,0.975970,1.033257,1.030478,1.030261,1.038772,1.024503,1.040369,1.038467,1.027726,1.018117,0.990423,0.954138,0.957861,0.971225,0.974080,0.998541,1.036296,0.984418,0.971335,1.025782
0.399840,1.037605,1.029884,1.028859,1.017502,1.021199,1.021447,1.021242,1.021522,1.036210,1.022418,1.021565,1.015346,1.022331,1.023935,1.032026,1.036144,1.036570,1.033735,1.037053,0.975738,1.033059,1.030276,1.030056,1.038572,1.024357,1.040170,1.038275,1.027482,1.017863,0.990330,0.954007,0.957730,0.971023,0.973824,0.998344,1.036077,0.984279,0.971063,1.025774
0.408170,1.037569,1.029769,1.028718,1.017356,1.021067,1.021316,1.021117,1.021401,1.036156,1.022280,1.021429,1.015207,1.022189,1.023785,1.031850,1.035956,1.036392,1.033572,1.036837,0.975511,1.032868,1.030079,1.029856,1.038380,1.024215,1.039974,1.038088,1.027241,1.017610,0.990239,0.953884,0.957608,0.970824,0.973570,0.998153,1.035860,0.984143,0.970791,1.025768
0.416500,1.037536,1.029657,1.028583,1.017220,1.020945,1.021194,1.021001,1.021289,1.036107,1.022151,1.021302,1.015077,1.022057,1.023645,1.031682,1.035776,1.036221,1.033415,1.036627,0.975287,1.032683,1.029889,1.029662,1.038195,1.024077,1.039784,1.037906,1.027003,1.017358,0.990149,0.953770,0.957495,0.970630,0.973319,0.997966,1.035646,0.984011,0.970520,1.025765
0.424830,1.037505,1.029549,1.028454,1.017093,1.020831,1.021080,1.020894,1.021184,1.036063,1.022030,1.021184,1.014956,1.021933,1.023513,1.031521,1.035601,1.036055,1.033263,1.036422,0.975068,1.032504,1.029703,1.029473,1.038017,1.023943,1.039596,1.037729,1.026766,1.017108,0.990059,0.953664,0.957388,0.970440,0.973070,0.997784,1.035435,0.983880,0.970247,1.025764
0.433160,1.037476,1.029442,1.028329,1.016973,1.020723,1.020973,1.020792,1.021086,1.036022,1.021915,1.021071,1.014840,1.021815,1.023387,1.031365,1.035431,1.035893,1.033115,1.036221,0.974852,1.032329,1.029521,1.029288,1.037843,1.023811,1.039411,1.037554,1.026530,1.016857,0.989967,0.953563,0.957287,0.970253,0.972825,0.997606,1.035228,0.983751,0.969974,1.025765
0.441490,1.037448,1.029335,1.028205,1.016856,1.020618,1.020868,1.020694,1.020990,1.035983,1.021804,1.020962,1.014728,1.021700,1.023264,1.031212,1.035263,1.035733,1.032969,1.036022,0.974639,1.032155,1.029341,1.029104,1.037672,1.023678,1.039225,1.037381,1.026292,1.016605,0.989874,0.953466,0.957189,0.970068,0.972581,0.997428,1.035022,0.983622,0.969697,1.025766
0.449820,1.037418,1.029226,1.028081,1.016741,1.020515,1.020765,1.020596,1.020896,1.035944,1.021693,1.020854,1.014617,1.021586,1.023142,1.031058,1.035095,1.035572,1.032822,1.035823,0.974426,1.031981,1.029160,1.028920,1.037501,1.023544,1.039038,1.037206,1.026052,1.016349,0.989776,0.953369,0.957092,0.969884,0.972336,0.997250,1.034819,0.983491,0.969417,1.025768
0.458150,1.037388,1.029113,1.027953,1.016623,1.020409,1.020660,1.020497,1.020800,1.035905,1.021581,1.020744,1.014504,1.021471,1.023017,1.030903,1.034924,1.035409,1.032672,1.035622,0.974212,1.031806,1.028978,1.028735,1.037328,1.023408,1.038847,1.037028,1.025808,1.016090,0.989674,0.953271,0.956993,0.969699,0.972091,0.997069,1.034615,0.983358,0.969133,1.025770
0.466480,1.037355,1.028996,1.027821,1.016503,1.020301,1.020552,1.020396,1.020702,1.035864,1.021465,1.020631,1.014388,1.021352,1.022890,1.030744,1.034751,1.035242,1.032518,1.035419,0.973995,1.031626,1.028792,1.028547,1.037152,1.023267,1.038652,1.036846,1.025559,1.015825,0.989567,0.953171,0.956892,0.969511,0.971842,0.996885,1.034410,0.983221,0.968843,1.025771
0.474810,1.037320,1.028873,1.027684,1.016377,1.020189,1.020440,1.020290,1.020599,1.035820,1.021346,1.020514,1.014268,1.021229,1.022758,1.030580,1.034572,1.035070,1.032360,1.035212,0.973775,1.031443,1.028602,1.028355,1.036971,1.023122,1.038453,1.036659,1.025305,1.015555,0.989453,0.953066,0.956786,0.969320,0.971590,0.996697,1.034204,0.983080,0.968547,1.025771
0.483140,1.037282,1.028746,1.027541,1.016247,1.020071,1.020323,1.020179,1.020492,1.035774,1.021221,1.020392,1.014143,1.021101,1.022620,1.030411,1.034389,1.034892,1.032196,1.034999,0.973550,1.031254,1.028408,1.028159,1.036786,1.022973,1.038248,1.036467,1.025045,1.015279,0.989333,0.952956,0.956676,0.969125,0.971334,0.996505,1.033994,0.982935,0.968246,1.025769
0.491470,1.037241,1.028613,1.027394,1.016111,1.019949,1.020201,1.020064,1.020380,1.035726,1.021092,1.020265,1.014013,1.020967,1.022478,1.030237,1.034200,1.034710,1.032027,1.034782,0.973320,1.031060,1.028209,1.027958,1.036595,1.022819,1.038038,1.036270,1.024779,1.014998,0.989208,0.952843,0.956562,0.968926,0.971073,0.996308,1.033781,0.982786,0.967940,1.025767
0.499800,1.037196,1.028475,1.027241,1.015970,1.019822,1.020075,1.019945,1.020265,1.035675,1.020958,1.020133,1.013878,1.020830,1.022331,1.030058,1.034007,1.034523,1.031853,1.034561,0.973087,1.030862,1.028005,1.027753,1.036399,1.022661,1.037823,1.036068,1.024510,1.014712,0.989077,0.952725,0.956444,0.968723,0.970807,0.996107,1.033565,0.982634,0.967629,1.025763
0.508130,1.037150,1.028333,1.027085,1.015825,1.019692,1.019945,1.019822,1.020145,1.035621,1.020820,1.019998,1.013740,1.020689,1.022180,1.029875,1.033809,1.034332,1.031675,1.034335,0.972849,1.030659,1.027797,1.027543,1.036199,1.022499,1.037605,1.035862,1.024236,1.014423,0.988941,0.952603,0.956323,0.968516,0.970538,0.995903,1.033345,0.982478,0.967314,1.025758
0.516460,1.037100,1.028187,1.026925,1.015677,1.019559,1.019813,1.019697,1.020024,1.035567,1.020680,1.019861,1.013598,1.020544,1.022025,1.029688,1.033608,1.034137,1.031494,1.034106,0.972607,1.030454,1.027586,1.027331,1.035996,1.022335,1.037383,1.035653,1.023959,1.014130,0.988800,0.952480,0.956199,0.968306,0.970265,0.995695,1.033121,0.982320,0.966997,1.025752
0.524790,1.037049,1.028039,1.026763,1.015527,1.019424,1.019678,1.019569,1.019900,1.035511,1.020538,1.019721,1.013455,1.020398,1.021869,1.029500,1.033405,1.033940,1.031310,1.033874,0.972363,1.030245,1.027372,1.027115,1.035790,1.022168,1.037160,1.035442,1.023679,1.013835,0.988656,0.952354,0.956074,0.968094,0.969990,0.995485,1.032893,0.982160,0.966677,1.025745
0.533120,1.036996,1.027889,1.026599,1.015376,1.019288,1.019542,1.019441,1.019775,1.035454,1.020394,1.019580,1.013311,1.020251,1.021711,1.029309,1.033199,1.033742,1.031125,1.033640,0.972117,1.030034,1.027156,1.026896,1.035582,1.022001,1.036934,1.035229,1.023398,1.013538,0.988510,0.952227,0.955947,0.967880,0.969713,0.995272,1.032662,0.981998,0.966355,1.025737
0.541450,1.036942,1.027737,1.026434,1.015224,1.019151,1.019406,1.019312,1.019650,1.035397,1.020250,1.019438,1.013166,1.020102,1.021553,1.029117,1.032992,1.033541,1.030938,1.033404,0.971870,1.029822,1.026937,1.026675,1.035372,1.021832,1.036708,1.035015,1.023116,1.013240,0.988362,0.952100,0.955820,0.967664,0.969435,0.995057,1.032428,0.981836,0.966033,1.025729
