Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.008330,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.016660,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.024990,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.033320,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.041650,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.049980,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.058310,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
0.066640,1.049999,1.041172,1.028359,1.018516,1.037791,1.042591,1.033423,1.032284,1.048304,1.050022,1.046001,1.025866,1.042340,1.028469,1.014378,1.027009,1.030128,1.028470,1.050037,0.995081,1.025234,1.041366,1.031162,1.031458,1.050021,1.050038,1.037106,1.048115,1.044798,1.017775,1.035012,1.037242,1.003017,1.015157,1.050000,1.050000,1.026195,1.014314,1.039653
