Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050016,1.044073,1.031034,1.020154,1.038897,1.043552,1.034479,1.033701,1.049940,1.050026,1.046467,1.028693,1.042800,1.029520,1.015954,1.027372,1.030913,1.029967,1.050039,0.995249,1.024206,1.041808,1.033337,1.031988,1.050029,1.050071,1.038474,1.045126,1.040390,1.021738,1.036268,1.032745,1.002695,1.014874,1.050000,1.050000,1.025027,1.006757,1.040342
0.083300,1.050016,1.044073,1.031034,1.020154,1.038897,1.043552,1.034479,1.033701,1.049940,1.050026,1.046467,1.028693,1.042800,1.029520,1.015954,1.027372,1.030913,1.029967,1.050039,0.995249,1.024206,1.041808,1.033337,1.031988,1.050029,1.050071,1.038474,1.045126,1.040390,1.021738,1.036268,1.032745,1.002695,1.014874,1.050000,1.050000,1.025027,1.006757,1.040342
0.091630,1.050016,1.044073,1.031034,1.020154,1.038897,1.043552,1.034479,1.033701,1.049940,1.050026,1.046467,1.028693,1.042800,1.029520,1.015954,1.027372,1.030913,1.029967,1.050039,0.995249,1.024206,1.041808,1.033337,1.031988,1.050029,1.050071,1.038474,1.045126,1.040390,1.021738,1.036268,1.032745,1.002695,1.014874,1.050000,1.050000,1.025027,1.006757,1.040342
0.099960,1.050016,1.044073,1.031034,1.020154,1.038897,1.043552,1.034479,1.033701,1.049940,1.050026,1.046467,1.028693,1.042800,1.029520,1.015954,1.027372,1.030913,1.029967,1.050039,0.995249,1.024206,1.041808,1.033337,1.031988,1.050029,1.050071,1.038474,1.045126,1.040390,1.021738,1.036268,1.032745,1.002695,1.014874,1.050000,1.050000,1.025027,1.006757,1.040342
0.108290,1.050016,1.044073,1.031034,1.020154,1.038897,1.043552,1.034479,1.033701,1.049940,1.050026,1.046467,1.028693,1.042800,1.029520,1.015954,1.027372,1.030913,1.029967,1.050039,0.995249,1.024206,1.041808,1.033337,1.031988,1.050029,1.050071,1.038474,1.045126,1.040390,1.021738,1.036268,1.032745,1.002695,1.014874,1.050000,1.050000,1.025027,1.006757,1.040342
0.116620,0.923829,0.849353,0.721468,0.489464,0.415110,0.386505,0.443238,0.472939,0.770847,0.055994,0.166782,0.120940,0.079039,0.340948,0.658697,0.785830,0.780538,0.757213,0.905536,0.893825,0.831780,0.895709,0.889237,0.816887,0.868831,0.858574,0.820400,0.896277,0.898730,0.916541,0.615623,0.380855,0.903686,0.942270,0.951343,0.962439,0.890810,0.890399,0.960177
0.124950,0.908720,0.824815,0.689197,0.450887,0.387482,0.361850,0.414549,0.442103,0.752701,0.052697,0.156304,0.113084,0.073488,0.316872,0.620738,0.747303,0.744686,0.722678,0.865601,0.857572,0.795324,0.861110,0.852588,0.776329,0.843580,0.828357,0.787649,0.866833,0.870895,0.901001,0.589048,0.361597,0.865009,0.908512,0.922915,0.924460,0.866463,0.865892,0.951187
0.133280,0.898182,0.808128,0.668180,0.427003,0.370236,0.346384,0.396736,0.423039,0.740921,0.050549,0.149679,0.108117,0.069994,0.301723,0.596475,0.722278,0.721226,0.700106,0.840063,0.833468,0.771337,0.838030,0.828659,0.749882,0.826309,0.807986,0.765890,0.846652,0.851714,0.889833,0.571260,0.348091,0.841451,0.885735,0.902856,0.900913,0.849137,0.848779,0.944719
0.141610,0.890310,0.795872,0.653239,0.410560,0.358307,0.335656,0.384444,0.409915,0.732524,0.049044,0.145073,0.104662,0.067571,0.291228,0.579705,0.704842,0.704696,0.684140,0.822703,0.816804,0.754465,0.821653,0.812005,0.731451,0.813634,0.793268,0.750361,0.831913,0.837648,0.881242,0.558488,0.338458,0.826012,0.869958,0.888004,0.885378,0.836109,0.836116,0.939812
0.149940,0.884053,0.786177,0.641622,0.397885,0.349121,0.327399,0.374978,0.399807,0.725985,0.047908,0.141542,0.102008,0.065711,0.283171,0.567073,0.691710,0.692089,0.671872,0.810038,0.804664,0.741697,0.809225,0.799555,0.717598,0.803665,0.781852,0.738414,0.820425,0.826658,0.874233,0.548694,0.331457,0.815036,0.858573,0.876444,0.874334,0.825769,0.826176,0.935930
0.158270,0.878819,0.778021,0.631878,0.387098,0.341352,0.320438,0.366956,0.391224,0.720504,0.046988,0.138590,0.099783,0.064149,0.276405,0.556791,0.681103,0.681777,0.661742,0.800187,0.795304,0.731385,0.799216,0.789632,0.706437,0.795350,0.772430,0.728597,0.810935,0.817573,0.868243,0.540741,0.326255,0.806708,0.849914,0.867034,0.865937,0.817162,0.817951,0.932764
0.166600,0.874267,0.770838,0.623243,0.377259,0.334331,0.314177,0.359688,0.383425,0.715669,0.046199,0.135958,0.097795,0.062750,0.270348,0.547895,0.672026,0.672861,0.652902,0.792053,0.787664,0.722595,0.790742,0.781281,0.696905,0.788093,0.764263,0.720098,0.802724,0.809718,0.862954,0.533981,0.322293,0.799976,0.842956,0.859072,0.859142,0.809714,0.810851,0.930127
0.174930,0.870204,0.764325,0.615333,0.367937,0.327746,0.308332,0.352854,0.376072,0.711280,0.045495,0.133523,0.095951,0.061451,0.264722,0.539880,0.663939,0.664859,0.644908,0.785015,0.781112,0.714809,0.783296,0.773961,0.688416,0.781565,0.756943,0.712475,0.795388,0.802707,0.858183,0.528050,0.319190,0.794255,0.837076,0.852126,0.853368,0.803087,0.804534,0.927907
0.183260,0.866516,0.758319,0.607965,0.358963,0.321470,0.302786,0.346333,0.369039,0.707246,0.044851,0.131228,0.094211,0.060223,0.259405,0.532482,0.656543,0.657508,0.637528,0.778709,0.775267,0.707732,0.776585,0.767366,0.680647,0.775585,0.750244,0.705485,0.788696,0.796323,0.853826,0.522739,0.316691,0.789199,0.831895,0.845927,0.848281,0.797076,0.798804,0.926031
0.191590,0.863136,0.752735,0.601060,0.350306,0.315473,0.297508,0.340099,0.362305,0.703533,0.044256,0.129055,0.092560,0.059058,0.254360,0.525573,0.649684,0.650677,0.630649,0.772934,0.769912,0.701207,0.770439,0.761322,0.673427,0.770058,0.744047,0.699003,0.782526,0.790448,0.849822,0.517931,0.314621,0.784616,0.827193,0.840307,0.843699,0.791561,0.793550,0.924452
0.199920,0.952695,0.886394,0.816796,0.732656,0.784270,0.794780,0.785274,0.783359,0.912193,0.819425,0.807828,0.761068,0.747246,0.744930,0.769225,0.808320,0.818783,0.816649,0.860673,0.828827,0.822438,0.857808,0.847248,0.812795,0.893725,0.872992,0.845833,0.881035,0.883879,0.920546,0.833333,0.820884,0.841876,0.867055,0.895413,0.891172,0.880030,0.869178,0.983398
0.208250,0.966002,0.906865,0.846372,0.774811,0.824806,0.835030,0.825433,0.823607,0.934195,0.860121,0.848356,0.801193,0.787056,0.784728,0.804066,0.838701,0.847978,0.846014,0.888432,0.852246,0.849158,0.881179,0.872060,0.843137,0.914170,0.896496,0.871896,0.902199,0.903803,0.932312,0.866864,0.859872,0.867698,0.887653,0.912623,0.915249,0.897791,0.886169,0.992309
0.216580,0.975092,0.920301,0.865247,0.801200,0.850752,0.860936,0.851124,0.849280,0.948754,0.886869,0.874780,0.826963,0.812183,0.809747,0.825983,0.858062,0.866649,0.864776,0.906350,0.867983,0.866381,0.896502,0.888096,0.862488,0.927745,0.911865,0.888745,0.916194,0.917026,0.940362,0.889379,0.886581,0.884046,0.901925,0.924565,0.930675,0.910048,0.897564,0.998852
0.224910,0.981756,0.929873,0.878369,0.819156,0.868678,0.878896,0.868889,0.867009,0.959210,0.905587,0.893202,0.844740,0.829352,0.826810,0.840838,0.871272,0.879496,0.877739,0.918510,0.878783,0.878255,0.907201,0.899107,0.875621,0.937471,0.922666,0.900457,0.926085,0.926417,0.946353,0.905441,0.905661,0.894956,0.911831,0.933318,0.941006,0.919072,0.905738,1.003982
0.233240,0.987018,0.937344,0.888467,0.832812,0.882322,0.892560,0.882436,0.880546,0.967431,0.919733,0.907157,0.858182,0.842343,0.839730,0.851913,0.881095,0.889162,0.887579,0.927323,0.886509,0.887155,0.915274,0.907291,0.885299,0.945065,0.930935,0.909343,0.933660,0.933643,0.951206,0.917710,0.919987,0.902736,0.918897,0.940139,0.948417,0.926200,0.912076,1.008246
0.241570,0.991413,0.943614,0.896911,0.844245,0.893595,0.903809,0.893657,0.891791,0.974357,0.931168,0.918513,0.869188,0.853077,0.850434,0.860909,0.888999,0.897032,0.895672,0.934134,0.892341,0.894351,0.921811,0.913839,0.893022,0.951428,0.937752,0.916620,0.939896,0.939615,0.955393,0.927644,0.931249,0.908611,0.924192,0.945758,0.954111,0.932167,0.917340,1.011933
0.249900,0.995218,0.949127,0.904355,0.854411,0.903422,0.913566,0.903454,0.901643,0.980435,0.940866,0.928225,0.878699,0.862477,0.859842,0.868693,0.895770,0.903823,0.902712,0.939757,0.897047,0.900531,0.927417,0.919419,0.899608,0.957016,0.943680,0.922921,0.945312,0.944814,0.959144,0.936031,0.940438,0.913368,0.928426,0.950597,0.958811,0.937373,0.921937,1.015194
0.258230,0.998566,0.954078,0.911078,0.863698,0.912219,0.922257,0.912232,0.910497,0.985869,0.949324,0.936764,0.887152,0.870942,0.868345,0.875660,0.901780,0.909871,0.909011,0.944624,0.901075,0.906019,0.932386,0.924353,0.905455,0.962041,0.948984,0.928543,0.950159,0.949471,0.962558,0.943298,0.948141,0.917415,0.932035,0.954878,0.962876,0.942022,0.926061,1.018108
0.266560,1.001528,0.958548,0.917181,0.872239,0.920170,0.930081,0.920171,0.918522,0.990756,0.956807,0.944369,0.894749,0.878632,0.876092,0.881971,0.907194,0.915318,0.914698,0.948962,0.904682,0.910956,0.936848,0.928782,0.910739,0.966593,0.953778,0.933614,0.954547,0.953687,0.965675,0.949685,0.954722,0.920984,0.935273,0.958707,0.966483,0.946211,0.929795,1.020720
0.274890,1.004140,0.962557,0.922686,0.880058,0.927356,0.937130,0.927349,0.925791,0.995147,0.963459,0.951164,0.901577,0.885593,0.883118,0.887661,0.912052,0.920202,0.919803,0.952847,0.907965,0.915370,0.940826,0.932733,0.915504,0.970700,0.958092,0.938167,0.958506,0.957485,0.968502,0.955334,0.960413,0.924152,0.938240,0.962115,0.969680,0.949980,0.933156,1.023061
0.283220,1.006428,0.966113,0.927593,0.887152,0.933823,0.943460,0.933814,0.932347,0.999082,0.969380,0.957232,0.907684,0.891839,0.889429,0.892734,0.916360,0.924528,0.924331,0.956322,0.910975,0.919258,0.944317,0.936201,0.919753,0.974369,0.961931,0.942210,0.962036,0.960863,0.971036,0.960346,0.965376,0.926986,0.940992,0.965104,0.972483,0.953345,0.936138,1.025155
0.291550,1.008411,0.969210,0.931890,0.893511,0.939601,0.949110,0.939598,0.938221,1.002593,0.974633,0.962626,0.913099,0.897368,0.895016,0.897163,0.920091,0.928280,0.928266,0.959364,0.913689,0.922586,0.947287,0.939149,0.923454,0.977594,0.965282,0.945727,0.965122,0.963804,0.973272,0.964788,0.969723,0.929472,0.943511,0.967652,0.974863,0.956309,0.938722,1.027025
0.299880,1.010107,0.971851,0.935575,0.899133,0.944717,0.954112,0.944731,0.943440,1.005708,0.979270,0.967389,0.917845,0.902184,0.899878,0.900931,0.923223,0.931442,0.931601,0.961951,0.916077,0.925328,0.949709,0.941546,0.926577,0.980374,0.968136,0.948707,0.967749,0.966294,0.975207,0.968715,0.973536,0.931600,0.945764,0.969742,0.976795,0.958873,0.940892,1.028689
0.308210,1.011532,0.974043,0.938654,0.904026,0.949197,0.958495,0.949240,0.948030,1.008454,0.983332,0.971558,0.921946,0.906298,0.904021,0.904031,0.925747,0.934014,0.934336,0.964064,0.918106,0.927471,0.951568,0.943375,0.929105,0.982712,0.970490,0.951149,0.969912,0.968325,0.976841,0.972170,0.976876,0.933355,0.947718,0.971363,0.978255,0.961044,0.942642,1.030164
0.316540,1.012701,0.975799,0.941145,0.908209,0.953071,0.962289,0.953153,0.952019,1.010853,0.986854,0.975167,0.925432,0.909731,0.907466,0.906474,0.927667,0.936004,0.936487,0.965694,0.919749,0.929021,0.952868,0.944635,0.931035,0.984621,0.972353,0.953061,0.971614,0.969904,0.978182,0.975187,0.979790,0.934732,0.949342,0.972518,0.979239,0.962835,0.943973,1.031466
0.324870,1.013632,0.977146,0.943081,0.911711,0.956367,0.965525,0.956501,0.955438,1.012927,0.989870,0.978247,0.928332,0.912516,0.910246,0.908289,0.929008,0.937440,0.938081,0.966848,0.920996,0.930003,0.953630,0.945350,0.932388,0.986119,0.973745,0.954467,0.972874,0.971046,0.979244,0.977799,0.982316,0.935734,0.950619,0.973226,0.979758,0.964265,0.944904,1.032606
0.333200,1.014343,0.978116,0.944506,0.914574,0.959125,0.968241,0.959321,0.958322,1.014697,0.992414,0.980835,0.930690,0.914700,0.912409,0.909523,0.929814,0.938363,0.939163,0.967552,0.921853,0.930462,0.953900,0.945561,0.933202,0.987238,0.974703,0.955405,0.973721,0.971785,0.980045,0.980036,0.984488,0.936377,0.951548,0.973524,0.979843,0.965364,0.945463,1.033597
0.341530,1.014852,0.978751,0.945477,0.916855,0.961393,0.970483,0.961659,0.960719,1.016189,0.994529,0.982976,0.932555,0.916342,0.914017,0.910240,0.930143,0.938833,0.939791,0.967845,0.922340,0.930462,0.953738,0.945331,0.933534,0.988017,0.975273,0.955927,0.974202,0.972165,0.980615,0.981935,0.986340,0.936690,0.952140,0.973461,0.979541,0.966170,0.945694,1.034453
0.349860,1.015184,0.979101,0.946063,0.918625,0.963227,0.972306,0.963572,0.962685,1.017431,0.996264,0.984721,0.933990,0.917515,0.915146,0.910519,0.930069,0.938917,0.940034,0.967780,0.922493,0.930079,0.953218,0.944733,0.933456,0.988506,0.975512,0.956095,0.974369,0.972240,0.980985,0.983534,0.987911,0.936709,0.952424,0.973097,0.978910,0.966726,0.945649,1.035185
0.358190,1.015364,0.979223,0.946337,0.919966,0.964695,0.973775,0.965124,0.964287,1.018457,0.997676,0.986131,0.935065,0.918301,0.915881,0.910446,0.929675,0.938693,0.939969,0.967419,0.922361,0.929398,0.952420,0.943851,0.933049,0.988757,0.975486,0.955978,0.974284,0.972074,0.981191,0.984877,0.989241,0.936481,0.952438,0.972498,0.978020,0.967082,0.945387,1.035807
0.366520,1.015419,0.979172,0.946378,0.920967,0.965867,0.974957,0.966386,0.965593,1.019304,0.998825,0.987269,0.935854,0.918788,0.916313,0.910112,0.929045,0.938241,0.939675,0.966832,0.922000,0.928505,0.951428,0.942770,0.932399,0.988828,0.975259,0.955650,0.974011,0.971729,0.981270,0.986010,0.990375,0.936060,0.952232,0.971733,0.976942,0.967286,0.944968,1.036336
0.374850,1.015377,0.979002,0.946261,0.921715,0.966816,0.975921,0.967424,0.966674,1.020008,0.999773,0.988199,0.936431,0.919059,0.916528,0.909604,0.928261,0.937638,0.939228,0.966088,0.921469,0.927483,0.950320,0.941571,0.931589,0.988772,0.974898,0.955179,0.973612,0.971267,0.981261,0.986979,0.991356,0.935497,0.951859,0.970865,0.975746,0.967388,0.944449,1.036786
0.383180,1.015264,0.978764,0.946052,0.922293,0.967606,0.976730,0.968305,0.967594,1.020602,1.000577,0.988982,0.936864,0.919194,0.916608,0.908999,0.927398,0.936954,0.938698,0.965250,0.920828,0.926404,0.949166,0.940326,0.930695,0.988639,0.974462,0.954629,0.973144,0.970743,0.981195,0.987829,0.992224,0.934844,0.951371,0.969951,0.974495,0.967428,0.943882,1.037170
0.391510,1.015102,0.978498,0.945808,0.922772,0.968295,0.977439,0.969081,0.968408,1.021117,1.001285,0.989669,0.937214,0.919257,0.916620,0.908364,0.926517,0.936246,0.938140,0.964374,0.920129,0.925328,0.948022,0.939093,0.929780,0.988470,0.973998,0.954054,0.972653,0.970205,0.981101,0.988597,0.993016,0.934147,0.950819,0.969038,0.973241,0.967443,0.943310,1.037503
0.399840,1.014911,0.978234,0.945569,0.923207,0.968927,0.978092,0.969797,0.969158,1.021577,1.001939,0.990302,0.937524,0.919300,0.916616,0.907747,0.925664,0.935557,0.937598,0.963505,0.919416,0.924299,0.946929,0.937915,0.928893,0.988298,0.973544,0.953492,0.972176,0.969687,0.980999,0.989313,0.993760,0.933442,0.950244,0.968160,0.972025,0.967458,0.942765,1.037795
0.408170,1.014707,0.977995,0.945365,0.923636,0.969536,0.978719,0.970483,0.969877,1.022001,1.002569,0.990911,0.937830,0.919358,0.916632,0.907181,0.924870,0.934918,0.937100,0.962674,0.918722,0.923346,0.945915,0.936820,0.928066,0.988144,0.973125,0.952971,0.971737,0.969211,0.980906,0.990000,0.994479,0.932757,0.949676,0.967338,0.970873,0.967493,0.942266,1.038056
0.416500,1.014501,0.977791,0.945208,0.924085,0.970142,0.979341,0.971160,0.970584,1.022402,1.003193,0.991517,0.938152,0.919452,0.916689,0.906685,0.924152,0.934343,0.936661,0.961899,0.918069,0.922481,0.944990,0.935820,0.927317,0.988020,0.972756,0.952505,0.971349,0.968792,0.980830,0.990674,0.995188,0.932109,0.949137,0.966584,0.969799,0.967557,0.941826,1.038293
0.424830,1.014299,0.977626,0.945104,0.924564,0.970755,0.979969,0.971837,0.971289,1.022787,1.003823,0.992129,0.938499,0.919591,0.916794,0.906260,0.923511,0.933836,0.936284,0.961187,0.917465,0.921704,0.944154,0.934914,0.926649,0.987931,0.972439,0.952098,0.971017,0.968430,0.980774,0.991344,0.995897,0.931505,0.948636,0.965897,0.968806,0.967653,0.941445,1.038512
0.433160,1.014108,0.977498,0.945047,0.925072,0.971379,0.980605,0.972518,0.971995,1.023163,1.004463,0.992752,0.938874,0.919772,0.916945,0.905903,0.922942,0.933392,0.935965,0.960534,0.916912,0.921008,0.943397,0.934095,0.926056,0.987874,0.972172,0.951746,0.970736,0.968122,0.980738,0.992014,0.996610,0.930946,0.948176,0.965271,0.967888,0.967777,0.941118,1.038718
0.441490,1.013929,0.977401,0.945028,0.925602,0.972010,0.981248,0.973200,0.972700,1.023530,1.005112,0.993384,0.939271,0.919988,0.917133,0.905600,0.922432,0.932999,0.935694,0.959932,0.916403,0.920376,0.942706,0.933345,0.925525,0.987844,0.971945,0.951440,0.970498,0.967859,0.980718,0.992685,0.997329,0.930425,0.947750,0.964694,0.967034,0.967924,0.940837,1.038913
0.449820,1.013763,0.977327,0.945035,0.926144,0.972642,0.981892,0.973878,0.973398,1.023889,1.005767,0.994021,0.939685,0.920226,0.917344,0.905335,0.921964,0.932644,0.935456,0.959366,0.915925,0.919791,0.942061,0.932647,0.925040,0.987832,0.971747,0.951166,0.970291,0.967629,0.980711,0.993354,0.998050,0.929932,0.947349,0.964152,0.966228,0.968085,0.940589,1.039100
0.458150,1.013610,0.977268,0.945055,0.926685,0.973269,0.982530,0.974545,0.974084,1.024238,1.006421,0.994655,0.940104,0.920475,0.917565,0.905093,0.921523,0.932311,0.935237,0.958822,0.915467,0.919235,0.941446,0.931984,0.924583,0.987830,0.971567,0.950912,0.970104,0.967420,0.980710,0.994019,0.998772,0.929456,0.946959,0.963630,0.965458,0.968252,0.940362,1.039281
0.466480,1.013470,0.977215,0.945077,0.927213,0.973883,0.983156,0.975196,0.974750,1.024579,1.007069,0.995282,0.940522,0.920722,0.917783,0.904857,0.921092,0.931989,0.935027,0.958286,0.915013,0.918692,0.940846,0.931338,0.924138,0.987830,0.971394,0.950667,0.969926,0.967220,0.980711,0.994676,0.999491,0.928987,0.946569,0.963118,0.964708,0.968418,0.940147,1.039457
0.474810,1.013343,0.977164,0.945093,0.927718,0.974477,0.983764,0.975825,0.975393,1.024908,1.007707,0.995897,0.940931,0.920959,0.917989,0.904616,0.920661,0.931667,0.934816,0.957747,0.914553,0.918152,0.940249,0.930698,0.923694,0.987825,0.971220,0.950422,0.969748,0.967023,0.980711,0.995322,1.000204,0.928515,0.946167,0.962605,0.963969,0.968577,0.939936,1.039628
0.483140,1.013229,0.977111,0.945098,0.928194,0.975049,0.984351,0.976429,0.976008,1.025226,1.008331,0.996494,0.941326,0.921180,0.918177,0.904365,0.920223,0.931339,0.934597,0.957196,0.914078,0.917607,0.939648,0.930058,0.923242,0.987813,0.971040,0.950171,0.969567,0.966823,0.980707,0.995956,1.000908,0.928034,0.945745,0.962085,0.963234,0.968726,0.939724,1.039797
0.491470,1.013129,0.977056,0.945091,0.928639,0.975597,0.984915,0.977007,0.976596,1.025533,1.008938,0.997074,0.941706,0.921382,0.918344,0.904100,0.919775,0.931004,0.934371,0.956631,0.913584,0.917054,0.939042,0.929415,0.922780,0.987793,0.970853,0.949913,0.969379,0.966618,0.980700,0.996576,1.001602,0.927541,0.945297,0.961558,0.962501,0.968864,0.939509,1.039964
0.499800,1.013044,0.977000,0.945074,0.929054,0.976121,0.985457,0.977559,0.977156,1.025831,1.009531,0.997635,0.942072,0.921567,0.918493,0.903823,0.919320,0.930664,0.934139,0.956053,0.913069,0.916498,0.938434,0.928772,0.922310,0.987767,0.970661,0.949650,0.969186,0.966411,0.980690,0.997183,1.002286,0.927035,0.944824,0.961026,0.961773,0.968991,0.939294,1.040130
0.508130,1.012976,0.976948,0.945051,0.929442,0.976626,0.985980,0.978090,0.977693,1.026121,1.010110,0.998182,0.942427,0.921741,0.918627,0.903541,0.918864,0.930324,0.933907,0.955467,0.912538,0.915944,0.937829,0.928135,0.921837,0.987738,0.970468,0.949387,0.968994,0.966206,0.980680,0.997780,1.002961,0.926521,0.944328,0.960493,0.961054,0.969112,0.939083,1.040296
0.516460,1.012927,0.976905,0.945032,0.929811,0.977115,0.986489,0.978604,0.978212,1.026405,1.010679,0.998718,0.942776,0.921909,0.918756,0.903262,0.918416,0.929994,0.933683,0.954879,0.911996,0.915403,0.937237,0.927514,0.921371,0.987713,0.970283,0.949133,0.968809,0.966010,0.980674,0.998368,1.003628,0.926004,0.943813,0.959968,0.960352,0.969231,0.938883,1.040463
0.524790,1.012900,0.976877,0.945025,0.930169,0.977596,0.986991,0.979107,0.978719,1.026688,1.011244,0.999249,0.943128,0.922082,0.918889,0.902999,0.917988,0.929684,0.933476,0.954302,0.911453,0.914886,0.936671,0.926921,0.920924,0.987698,0.970113,0.948896,0.968640,0.965832,0.980676,0.998952,1.004291,0.925492,0.943289,0.959459,0.959678,0.969354,0.938703,1.040633
0.533120,1.012899,0.976873,0.945039,0.930528,0.978075,0.987491,0.979606,0.979220,1.026971,1.011811,0.999781,0.943489,0.922271,0.919037,0.902763,0.917592,0.929404,0.933299,0.953746,0.910918,0.914406,0.936142,0.926369,0.920507,0.987701,0.969968,0.948687,0.968496,0.965682,0.980692,0.999536,1.004955,0.924995,0.942764,0.958979,0.959042,0.969488,0.938551,1.040808
0.541450,1.012927,0.976899,0.945085,0.930898,0.978562,0.987998,0.980109,0.979724,1.027260,1.012385,1.000322,0.943869,0.922484,0.919211,0.902567,0.917241,0.929167,0.933161,0.953222,0.910402,0.913975,0.935662,0.925870,0.920134,0.987729,0.969858,0.948516,0.968386,0.965568,0.980726,1.000126,1.005622,0.924521,0.942249,0.958535,0.958456,0.969638,0.938436,1.040988
