Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.108290,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.116620,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.124950,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.133280,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.141610,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.149940,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.158270,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.166600,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.174930,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.183260,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.191590,1.048256,1.046005,1.042869,1.033875,1.042996,1.045071,1.041603,1.040431,1.049987,1.045976,1.044800,1.033853,1.043559,1.040439,1.041302,1.045469,1.045393,1.043989,1.050013,0.990100,1.045809,1.050008,1.045425,1.048556,1.038410,1.050012,1.045977,1.037877,1.029601,1.011400,1.004559,0.993062,0.987582,0.996516,1.032997,1.049999,1.003508,0.986315,1.036138
0.199920,1.049175,1.045990,1.043133,1.034618,1.043832,1.045917,1.042436,1.041259,1.050761,1.046949,1.045745,1.034849,1.044560,1.041450,1.041364,1.044356,1.045186,1.044093,1.045656,0.985560,1.044008,1.045445,1.041820,1.047737,1.037520,1.049435,1.045668,1.037007,1.028586,1.010694,1.004746,0.993681,0.983487,0.991904,1.023970,1.041820,1.002384,0.984990,1.036645
0.208250,1.049713,1.046535,1.044051,1.035909,1.045089,1.047172,1.043669,1.042481,1.051510,1.048227,1.047018,1.036139,1.045857,1.042789,1.042787,1.045708,1.046367,1.045183,1.046653,0.986155,1.045345,1.046755,1.043177,1.049312,1.037957,1.050128,1.046591,1.037534,1.029005,1.010703,1.005877,0.994777,0.984620,0.992033,1.025137,1.043177,1.002763,0.985203,1.037002
0.216580,1.049949,1.046582,1.044269,1.036426,1.045638,1.047725,1.044225,1.043039,1.051880,1.048767,1.047563,1.036683,1.046393,1.043309,1.043213,1.046034,1.046654,1.045452,1.046668,0.985972,1.045678,1.047086,1.043518,1.049737,1.037885,1.050156,1.046745,1.037459,1.028870,1.010445,1.006402,0.995246,0.984728,0.991568,1.025448,1.043518,1.002696,0.984960,1.037194
0.224910,1.049970,1.046301,1.044026,1.036399,1.045685,1.047779,1.044295,1.043117,1.051972,1.048790,1.047597,1.036704,1.046399,1.043266,1.042996,1.045718,1.046371,1.045191,1.046083,0.985286,1.045399,1.046838,1.043250,1.049440,1.037486,1.049756,1.046405,1.036992,1.028375,1.010017,1.006506,0.995276,0.984231,0.990709,1.025268,1.043250,1.002340,0.984423,1.037260
0.233240,1.049858,1.045848,1.043535,1.036045,1.045421,1.047524,1.044060,1.042893,1.051882,1.048500,1.047318,1.036410,1.046087,1.042896,1.042445,1.045087,1.045800,1.044656,1.045220,0.984347,1.044841,1.046340,1.042714,1.048785,1.036926,1.049143,1.045817,1.036328,1.027704,1.009514,1.006351,0.995039,0.983459,0.989649,1.024896,1.042714,1.001843,0.983749,1.037242
0.241570,1.049688,1.045355,1.042974,1.035549,1.045013,1.047126,1.043679,1.042521,1.051699,1.048072,1.046900,1.035977,1.045639,1.042394,1.041803,1.044396,1.045163,1.044051,1.044313,0.983361,1.044253,1.045840,1.042166,1.048056,1.036344,1.048491,1.045177,1.035629,1.027009,1.009014,1.006070,0.994682,0.982626,0.988563,1.024552,1.042166,1.001324,0.983069,1.037179
0.249900,1.049519,1.044920,1.042475,1.035058,1.044594,1.046716,1.043281,1.042128,1.051498,1.047644,1.046478,1.035543,1.045196,1.041913,1.041244,1.043818,1.044617,1.043526,1.043522,0.982478,1.043806,1.045502,1.041776,1.047447,1.035838,1.047925,1.044624,1.035015,1.026402,1.008578,1.005766,0.994322,0.981876,0.987588,1.024379,1.041776,1.000874,0.982480,1.037104
0.258230,1.049395,1.044605,1.042121,1.034676,1.044260,1.046388,1.042959,1.041808,1.051332,1.047311,1.046147,1.035207,1.044856,1.041556,1.040878,1.043458,1.044259,1.043172,1.042947,0.981793,1.043596,1.045414,1.041636,1.047072,1.035469,1.047523,1.044244,1.034558,1.025952,1.008240,1.005514,0.994039,0.981298,0.986809,1.024450,1.041636,1.000547,0.982038,1.037043
0.266560,1.049339,1.044438,1.041952,1.034460,1.044066,1.046198,1.042767,1.041615,1.051235,1.047128,1.045962,1.035022,1.044674,1.041377,1.040749,1.043353,1.044126,1.043027,1.042625,0.981349,1.043651,1.045599,1.041772,1.046971,1.035262,1.047314,1.044071,1.034290,1.025684,1.008016,1.005358,0.993880,0.980931,0.986264,1.024777,1.041772,1.000364,0.981766,1.037011
0.274890,1.049360,1.044418,1.041968,1.034428,1.044031,1.046164,1.042726,1.041571,1.051220,1.047111,1.045940,1.035006,1.044665,1.041390,1.040855,1.043493,1.044214,1.043089,1.042548,0.981141,1.043954,1.046032,1.042162,1.047132,1.035211,1.047292,1.044100,1.034204,1.025592,1.007902,1.005314,0.993858,0.980774,0.985951,1.025335,1.042162,1.000321,0.981652,1.037016
0.283220,1.049454,1.044527,1.042147,1.034569,1.044149,1.046280,1.042831,1.041670,1.051286,1.047251,1.046073,1.035148,1.044819,1.041578,1.041163,1.043838,1.044489,1.043328,1.042677,0.981138,1.044459,1.046663,1.042754,1.047512,1.035291,1.047428,1.044300,1.034272,1.025646,1.007881,1.005380,0.993966,0.980798,0.985836,1.026072,1.042754,1.000396,0.981670,1.037058
0.291550,1.049610,1.044733,1.042449,1.034851,1.044394,1.046522,1.043060,1.041893,1.051423,1.047521,1.046334,1.035421,1.045105,1.041907,1.041622,1.044331,1.044901,1.043700,1.042958,0.981289,1.045105,1.047429,1.043486,1.048050,1.035467,1.047680,1.044626,1.034452,1.025806,1.007931,1.005538,0.994181,0.980957,0.985870,1.026928,1.043486,1.000557,0.981779,1.037132
0.299880,1.049812,1.045001,1.042831,1.035233,1.044730,1.046854,1.043379,1.042206,1.051612,1.047882,1.046687,1.035788,1.045485,1.042333,1.042176,1.044913,1.045398,1.044156,1.043333,0.981537,1.045833,1.048269,1.044296,1.048681,1.035702,1.048001,1.045028,1.034700,1.026027,1.008027,1.005764,0.994473,0.981206,0.985998,1.027847,1.044296,1.000771,0.981940,1.037232
0.308210,1.050044,1.045300,1.043250,1.035672,1.045122,1.047241,1.043753,1.042573,1.051835,1.048296,1.047093,1.036208,1.045918,1.042812,1.042772,1.045529,1.045931,1.044647,1.043748,0.981831,1.046587,1.049130,1.045128,1.049348,1.035959,1.048348,1.045460,1.034971,1.026268,1.008144,1.006032,0.994809,0.981498,0.986167,1.028780,1.045128,1.001004,0.982113,1.037349
0.316540,1.050290,1.045600,1.043670,1.036129,1.045533,1.047647,1.044148,1.042962,1.052072,1.048727,1.047517,1.036645,1.046367,1.043303,1.043366,1.046136,1.046458,1.045136,1.044160,0.982126,1.047325,1.049969,1.045939,1.050003,1.036210,1.048687,1.045885,1.035230,1.026495,1.008262,1.006316,0.995159,0.981797,0.986335,1.029691,1.045939,1.001231,0.982270,1.037474
0.324870,1.050535,1.045879,1.044062,1.036570,1.045934,1.048043,1.044534,1.043344,1.052306,1.049146,1.047930,1.037070,1.046802,1.043776,1.043925,1.046703,1.046950,1.045593,1.044537,0.982389,1.048017,1.050759,1.046702,1.050614,1.036433,1.048991,1.046276,1.035453,1.026685,1.008367,1.006596,0.995498,0.982074,0.986469,1.030554,1.046702,1.001433,0.982387,1.037600
0.333200,1.050769,1.046125,1.044411,1.036972,1.046303,1.048409,1.044891,1.043697,1.052525,1.049530,1.048309,1.037460,1.047200,1.044207,1.044429,1.047211,1.047389,1.046001,1.044862,0.982600,1.048647,1.051487,1.047401,1.051162,1.036616,1.049245,1.046616,1.035624,1.026822,1.008448,1.006854,0.995809,0.982313,0.986548,1.031361,1.047401,1.001598,0.982454,1.037720
0.341530,1.050986,1.046333,1.044709,1.037324,1.046628,1.048730,1.045205,1.044008,1.052720,1.049869,1.048643,1.037805,1.047551,1.044587,1.044871,1.047655,1.047770,1.046352,1.045128,0.982752,1.049213,1.052151,1.048034,1.051640,1.036754,1.049444,1.046899,1.035738,1.026904,1.008503,1.007081,0.996082,0.982507,0.986565,1.032111,1.048034,1.001724,0.982468,1.037831
0.349860,1.051185,1.046502,1.044957,1.037621,1.046904,1.049005,1.045473,1.044273,1.052888,1.050159,1.048929,1.038100,1.047852,1.044911,1.045254,1.048040,1.048094,1.046650,1.045338,0.982846,1.049720,1.052757,1.048609,1.052055,1.036850,1.049592,1.047129,1.035798,1.026934,1.008532,1.007274,0.996314,0.982657,0.986522,1.032809,1.048609,1.001811,0.982433,1.037929
0.358190,1.051365,1.046639,1.045163,1.037869,1.047136,1.049235,1.045696,1.044493,1.053030,1.050404,1.049170,1.038349,1.048106,1.045188,1.045587,1.048377,1.048373,1.046904,1.045503,0.982891,1.050180,1.053317,1.049136,1.052419,1.036912,1.049698,1.047315,1.035815,1.026921,1.008540,1.007434,0.996509,0.982769,0.986427,1.033467,1.049136,1.001867,0.982357,1.038017
0.366520,1.051530,1.046754,1.045339,1.038077,1.047331,1.049429,1.045884,1.044678,1.053149,1.050613,1.049376,1.038563,1.048325,1.045428,1.045885,1.048681,1.048620,1.047126,1.045638,0.982901,1.050609,1.053846,1.049632,1.052749,1.036950,1.049775,1.047471,1.035800,1.026878,1.008534,1.007568,0.996673,0.982856,0.986296,1.034098,1.049632,1.001901,0.982254,1.038093
0.374850,1.051684,1.046855,1.045497,1.038260,1.047501,1.049599,1.046046,1.044837,1.053251,1.050799,1.049557,1.038752,1.048519,1.045643,1.046163,1.048968,1.048849,1.047331,1.045757,0.982892,1.051020,1.054359,1.050111,1.053060,1.036974,1.049835,1.047610,1.035768,1.026818,1.008520,1.007682,0.996817,0.982928,0.986144,1.034713,1.050111,1.001924,0.982136,1.038162
0.383180,1.051832,1.046953,1.045650,1.038431,1.047658,1.049756,1.046195,1.044982,1.053344,1.050972,1.049726,1.038929,1.048702,1.045848,1.046435,1.049251,1.049074,1.047531,1.045873,0.982878,1.051426,1.054866,1.050585,1.053368,1.036995,1.049890,1.047743,1.035729,1.026753,1.008506,1.007785,0.996950,0.982997,0.985984,1.035321,1.050585,1.001943,0.982012,1.038225
0.391510,1.051979,1.047055,1.045806,1.038601,1.047813,1.049910,1.046340,1.045123,1.053431,1.051143,1.049892,1.039104,1.048883,1.046053,1.046712,1.049540,1.049303,1.047734,1.045997,0.982869,1.051836,1.055375,1.051062,1.053682,1.037020,1.049948,1.047881,1.035694,1.026691,1.008495,1.007884,0.997080,0.983071,0.985829,1.035926,1.051062,1.001965,0.981891,1.038285
0.399840,1.052126,1.047163,1.045972,1.038778,1.047972,1.050068,1.046489,1.045268,1.053519,1.051318,1.050063,1.039284,1.049070,1.046266,1.047000,1.049840,1.049541,1.047948,1.046134,0.982874,1.052254,1.055888,1.051545,1.054008,1.037053,1.050016,1.048028,1.035668,1.026637,1.008490,1.007984,0.997214,0.983155,0.985687,1.036531,1.051545,1.001994,0.981778,1.038344
0.408170,1.052275,1.047281,1.046150,1.038966,1.048139,1.050233,1.046646,1.045420,1.053608,1.051503,1.050242,1.039473,1.049266,1.046489,1.047300,1.050153,1.049791,1.048172,1.046288,0.982896,1.052679,1.056404,1.052033,1.054346,1.037095,1.050094,1.048185,1.035651,1.026593,1.008492,1.008087,0.997355,0.983253,0.985561,1.037134,1.052033,1.002030,0.981674,1.038401
0.416500,1.052426,1.047406,1.046338,1.039165,1.048315,1.050408,1.046810,1.045581,1.053700,1.051695,1.050430,1.039671,1.049470,1.046722,1.047610,1.050474,1.050050,1.048406,1.046455,0.982935,1.053108,1.056920,1.052522,1.054694,1.037145,1.050180,1.048351,1.035644,1.026557,1.008501,1.008194,0.997501,0.983361,0.985453,1.037728,1.052522,1.002073,0.981577,1.038459
0.424830,1.052576,1.047534,1.046531,1.039373,1.048498,1.050588,1.046982,1.045748,1.053792,1.051894,1.050624,1.039874,1.049681,1.046962,1.047925,1.050799,1.050313,1.048644,1.046633,0.982987,1.053535,1.057427,1.053006,1.055046,1.037199,1.050271,1.048521,1.035642,1.026525,1.008513,1.008303,0.997652,0.983478,0.985358,1.038309,1.053006,1.002119,0.981484,1.038514
0.433160,1.052725,1.047663,1.046725,1.039585,1.048682,1.050770,1.047155,1.045917,1.053882,1.052094,1.050819,1.040079,1.049893,1.047203,1.048239,1.051121,1.050574,1.048881,1.046814,0.983048,1.053953,1.057921,1.053477,1.055394,1.037252,1.050360,1.048689,1.035639,1.026493,1.008526,1.008410,0.997803,0.983598,0.985273,1.038869,1.053477,1.002164,0.981389,1.038568
0.441490,1.052868,1.047786,1.046913,1.039793,1.048863,1.050948,1.047324,1.046083,1.053968,1.052289,1.051010,1.040279,1.050101,1.047439,1.048544,1.051433,1.050826,1.049110,1.046992,0.983110,1.054354,1.058392,1.053927,1.055731,1.037300,1.050443,1.048850,1.035631,1.026454,1.008536,1.008512,0.997949,0.983717,0.985190,1.039401,1.053927,1.002204,0.981289,1.038617
0.449820,1.053002,1.047899,1.047090,1.039993,1.049035,1.051117,1.047485,1.046240,1.054045,1.052474,1.051190,1.040469,1.050298,1.047664,1.048834,1.051729,1.051063,1.049326,1.047161,0.983168,1.054732,1.058835,1.054352,1.056051,1.037339,1.050513,1.048997,1.035612,1.026405,1.008540,1.008605,0.998087,0.983829,0.985105,1.039901,1.054352,1.002234,0.981179,1.038660
0.458150,1.053127,1.047999,1.047250,1.040178,1.049192,1.051272,1.047632,1.046384,1.054111,1.052644,1.051356,1.040644,1.050479,1.047872,1.049104,1.052003,1.051281,1.049523,1.047316,0.983217,1.055082,1.059247,1.054746,1.056347,1.037364,1.050567,1.049126,1.035577,1.026341,1.008536,1.008685,0.998210,0.983930,0.985013,1.040365,1.054746,1.002251,0.981055,1.038696
0.466480,1.053238,1.048083,1.047391,1.040344,1.049331,1.051408,1.047761,1.046509,1.054163,1.052795,1.051503,1.040799,1.050640,1.048059,1.049349,1.052252,1.051475,1.049699,1.047454,0.983253,1.055402,1.059622,1.055106,1.056618,1.037373,1.050602,1.049234,1.035525,1.026259,1.008520,1.008749,0.998317,0.984016,0.984910,1.040789,1.055106,1.002253,0.980915,1.038723
0.474810,1.053336,1.048149,1.047510,1.040487,1.049449,1.051523,1.047869,1.046615,1.054200,1.052923,1.051628,1.040932,1.050779,1.048223,1.049567,1.052474,1.051644,1.049850,1.047571,0.983273,1.055689,1.059961,1.055430,1.056859,1.037365,1.050616,1.049320,1.035453,1.026159,1.008494,1.008795,0.998405,0.984086,0.984793,1.041174,1.055430,1.002239,0.980758,1.038742
0.483140,1.053420,1.048196,1.047607,1.040607,1.049544,1.051615,1.047955,1.046698,1.054220,1.053029,1.051730,1.041042,1.050894,1.048362,1.049757,1.052667,1.051787,1.049977,1.047667,0.983276,1.055942,1.060263,1.055718,1.057072,1.037339,1.050609,1.049382,1.035361,1.026039,1.008455,1.008822,0.998472,0.984139,0.984661,1.041518,1.055718,1.002208,0.980584,1.038751
0.491470,1.053488,1.048226,1.047682,1.040703,1.049616,1.051684,1.048018,1.046759,1.054225,1.053111,1.051809,1.041128,1.050986,1.048475,1.049920,1.052834,1.051904,1.050079,1.047743,0.983262,1.056164,1.060528,1.055971,1.057255,1.037296,1.050581,1.049421,1.035250,1.025901,1.008404,1.008830,0.998520,0.984175,0.984515,1.041825,1.055971,1.002161,0.980394,1.038750
0.499800,1.053542,1.048238,1.047736,1.040776,1.049666,1.051732,1.048060,1.046798,1.054214,1.053170,1.051865,1.041192,1.051054,1.048565,1.050058,1.052974,1.051998,1.050159,1.047799,0.983232,1.056355,1.060760,1.056191,1.057411,1.037237,1.050533,1.049438,1.035122,1.025745,1.008342,1.008820,0.998547,0.984195,0.984355,1.042094,1.056191,1.002099,0.980188,1.038740
0.508130,1.053583,1.048235,1.047771,1.040828,1.049696,1.051759,1.048082,1.046818,1.054188,1.053209,1.051901,1.041234,1.051101,1.048633,1.050171,1.053090,1.052069,1.050217,1.047836,0.983187,1.056517,1.060959,1.056380,1.057542,1.037163,1.050468,1.049436,1.034977,1.025575,1.008270,1.008792,0.998556,0.984199,0.984183,1.042328,1.056380,1.002023,0.979970,1.038721
0.516460,1.053610,1.048217,1.047789,1.040861,1.049706,1.051768,1.048085,1.046819,1.054150,1.053227,1.051917,1.041257,1.051129,1.048680,1.050262,1.053183,1.052120,1.050256,1.047857,0.983129,1.056652,1.061128,1.056539,1.057650,1.037076,1.050387,1.049416,1.034818,1.025391,1.008188,1.008748,0.998548,0.984189,0.984001,1.042530,1.056539,1.001935,0.979740,1.038693
0.524790,1.053626,1.048186,1.047791,1.040876,1.049700,1.051759,1.048072,1.046804,1.054099,1.053229,1.051916,1.041262,1.051138,1.048709,1.050332,1.053257,1.052152,1.050278,1.047863,0.983060,1.056762,1.061268,1.056671,1.057736,1.036978,1.050292,1.049379,1.034647,1.025196,1.008097,1.008688,0.998525,0.984166,0.983810,1.042700,1.056671,1.001835,0.979501,1.038658
0.533120,1.053629,1.048142,1.047778,1.040876,1.049679,1.051735,1.048044,1.046774,1.054037,1.053214,1.051899,1.041251,1.051131,1.048721,1.050384,1.053311,1.052167,1.050282,1.047855,0.982981,1.056849,1.061382,1.056777,1.057802,1.036869,1.050184,1.049328,1.034464,1.024989,1.007997,1.008616,0.998487,0.984132,0.983613,1.042840,1.056777,1.001726,0.979252,1.038616
0.541450,1.053622,1.048087,1.047752,1.040861,1.049643,1.051696,1.048001,1.046731,1.053966,1.053184,1.051867,1.041224,1.051109,1.048717,1.050418,1.053346,1.052165,1.050272,1.047834,0.982893,1.056913,1.061469,1.056858,1.057849,1.036750,1.050063,1.049262,1.034271,1.024773,1.007889,1.008530,0.998435,0.984088,0.983409,1.042952,1.056858,1.001607,0.978995,1.038567
