Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.008330,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.016660,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.024990,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.033320,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.041650,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.049980,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.058310,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.066640,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.074970,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.083300,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.091630,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.099960,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.108290,1.044444,1.040287,1.040620,1.030478,1.035354,1.036207,1.034616,1.034199,1.044436,1.036877,1.035976,1.027385,1.036252,1.037027,1.043609,1.047984,1.047854,1.045189,1.050002,0.988438,1.046246,1.045054,1.044000,1.050008,1.033806,1.049999,1.048561,1.036865,1.027309,0.999648,0.977165,0.974148,0.983702,0.988030,1.015772,1.049818,0.993475,0.980953,1.030814
0.116620,0.185414,0.750236,0.809631,0.829274,0.813540,0.815164,0.799167,0.791437,0.638777,0.831571,0.825521,0.820761,0.834364,0.844228,0.885871,0.903121,0.873139,0.849005,0.943519,0.904450,0.917551,0.933103,0.933093,0.914553,0.775487,0.853371,0.862130,0.876043,0.874957,0.841909,0.786951,0.791258,0.897162,0.918167,0.922933,0.961383,0.778342,0.854121,0.521493
0.124950,0.180312,0.729595,0.782237,0.795316,0.780192,0.781798,0.766284,0.758782,0.616941,0.798149,0.792112,0.787226,0.800888,0.810633,0.853066,0.871037,0.843114,0.819976,0.910164,0.873414,0.885852,0.901892,0.901093,0.881945,0.753275,0.827232,0.834216,0.850417,0.850411,0.827323,0.754476,0.760232,0.864882,0.887818,0.894383,0.928131,0.754338,0.831996,0.507467
0.133280,0.176621,0.714658,0.762904,0.771804,0.757166,0.758770,0.743593,0.736249,0.601368,0.775014,0.769009,0.764041,0.777705,0.787334,0.830196,0.848633,0.822026,0.799551,0.887377,0.851809,0.863603,0.879877,0.878857,0.859128,0.737214,0.808546,0.814433,0.831977,0.832649,0.816170,0.732317,0.738691,0.843614,0.866631,0.873622,0.906073,0.736841,0.815821,0.496946
0.141610,0.173812,0.703291,0.748464,0.754511,0.740300,0.741911,0.726989,0.719765,0.589868,0.758032,0.752066,0.747039,0.760676,0.770186,0.813287,0.832041,0.806339,0.784335,0.870771,0.835964,0.847045,0.863418,0.862397,0.842212,0.725017,0.794472,0.799624,0.818028,0.819169,0.807298,0.716262,0.722866,0.828422,0.851140,0.857776,0.890229,0.723552,0.803473,0.489071
0.149940,0.171578,0.694253,0.737117,0.741055,0.727251,0.728877,0.714169,0.707046,0.581147,0.744872,0.738947,0.733873,0.747467,0.756853,0.800101,0.819093,0.794060,0.772408,0.857973,0.823757,0.834081,0.850494,0.849550,0.829003,0.715342,0.783371,0.787987,0.806999,0.808500,0.800010,0.703958,0.710612,0.816832,0.839281,0.845179,0.878093,0.713067,0.793678,0.483250
0.158270,0.169737,0.686803,0.727819,0.730080,0.716686,0.718329,0.703817,0.696787,0.574412,0.734199,0.728315,0.723199,0.736745,0.746000,0.789354,0.808538,0.784031,0.762655,0.847637,0.813919,0.823496,0.839929,0.839081,0.818226,0.707384,0.774274,0.778466,0.797952,0.799752,0.793877,0.694066,0.700692,0.807527,0.829783,0.834818,0.868321,0.704511,0.785651,0.479057
0.166600,0.168179,0.680501,0.719967,0.720817,0.707845,0.709510,0.695184,0.688243,0.569166,0.725255,0.719411,0.714256,0.727748,0.736870,0.780307,0.799658,0.775585,0.754434,0.839008,0.805712,0.814590,0.831040,0.830291,0.809148,0.700658,0.766603,0.770443,0.790326,0.792387,0.788626,0.685837,0.692397,0.799802,0.821899,0.826076,0.860194,0.697340,0.778905,0.476173
