Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.008330,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.016660,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.024990,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.033320,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.041650,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.049980,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.058310,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.066640,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.074970,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.083300,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.091630,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.099960,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.108290,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.116620,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.124950,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.133280,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.141610,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.149940,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.158270,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.166600,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.174930,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.183260,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.191590,1.042555,1.038126,1.038696,1.030008,1.031591,1.031639,1.030972,1.031023,1.041519,1.032006,1.031375,1.025152,1.032186,1.034408,1.039534,1.042590,1.044652,1.042555,1.040363,0.978325,1.037914,1.033103,1.033741,1.044371,1.032617,1.050014,1.047819,1.038681,1.029350,0.996875,0.961687,0.964226,0.971574,0.974076,0.997514,1.034850,0.990970,0.983152,1.028095
0.199920,1.050407,1.050921,1.047855,1.034748,1.035215,1.035117,1.034360,1.034380,1.044444,1.035570,1.034916,1.028784,1.035848,1.038313,1.042773,1.045646,1.050376,1.049561,1.041506,0.978689,1.039683,1.033746,1.034377,1.046825,1.050697,1.060586,1.056198,1.046159,1.035959,1.025289,0.963271,0.967021,0.972181,0.973821,0.997017,1.034381,1.004199,0.987544,1.030772
0.208250,1.051846,1.053320,1.050341,1.037451,1.037653,1.037532,1.036707,1.036696,1.045845,1.038051,1.037376,1.031276,1.038355,1.040888,1.045288,1.048098,1.052810,1.052015,1.043978,0.980869,1.041945,1.035837,1.036603,1.049339,1.053185,1.062842,1.058535,1.048100,1.037677,1.027630,0.965297,0.969290,0.974682,0.975746,0.998669,1.036816,1.007217,0.988828,1.031572
0.216580,1.052551,1.054452,1.051436,1.038638,1.038693,1.038556,1.037709,1.037689,1.046462,1.039107,1.038422,1.032338,1.039423,1.041984,1.046318,1.049081,1.053820,1.053058,1.044933,0.981709,1.042794,1.036573,1.037398,1.050357,1.054397,1.063802,1.059516,1.048837,1.038291,1.028733,0.966052,0.970255,0.975642,0.976431,0.999182,1.037669,1.008913,0.989203,1.031985
0.224910,1.052762,1.054747,1.051614,1.038808,1.038795,1.038648,1.037806,1.037790,1.046548,1.039212,1.038523,1.032443,1.039529,1.042096,1.046371,1.049105,1.053898,1.053173,1.044925,0.981668,1.042733,1.036447,1.037296,1.050392,1.054755,1.063910,1.059609,1.048789,1.038185,1.029022,0.965970,0.970350,0.975673,0.976291,0.998958,1.037593,1.009720,0.988986,1.032128
0.233240,1.052667,1.054539,1.051237,1.038353,1.038328,1.038176,1.037354,1.037348,1.046311,1.038738,1.038050,1.031968,1.039052,1.041608,1.045831,1.048549,1.053411,1.052729,1.044327,0.981072,1.042128,1.035809,1.036663,1.049827,1.054583,1.063506,1.059166,1.048286,1.037663,1.028818,0.965397,0.969918,0.975137,0.975630,0.998302,1.036973,1.009964,0.988434,1.032097
0.241570,1.052429,1.054103,1.050615,1.037612,1.037606,1.037451,1.036655,1.036662,1.045930,1.038005,1.037320,1.031231,1.038312,1.040851,1.045029,1.047738,1.052677,1.052038,1.043462,0.980213,1.041295,1.034964,1.035812,1.048994,1.054152,1.062876,1.058486,1.047598,1.036980,1.028394,0.964629,0.969251,0.974346,0.974721,0.997480,1.036130,1.009909,0.987765,1.031981
0.249900,1.052166,1.053640,1.049971,1.036836,1.036863,1.036706,1.035935,1.035955,1.045537,1.037249,1.036567,1.030470,1.037548,1.040069,1.044205,1.046906,1.051920,1.051324,1.042556,0.979306,1.040459,1.034126,1.034963,1.048135,1.053657,1.062225,1.057787,1.046921,1.036315,1.027942,0.963880,0.968564,0.973504,0.973773,0.996684,1.035274,1.009745,0.987135,1.031844
0.258230,1.051955,1.053279,1.049451,1.036192,1.036252,1.036097,1.035344,1.035374,1.045219,1.036627,1.035949,1.029844,1.036919,1.039423,1.043520,1.046213,1.051294,1.050739,1.041771,0.978504,1.039770,1.033441,1.034263,1.047415,1.053231,1.061688,1.057210,1.046377,1.035785,1.027589,0.963288,0.968001,0.972758,0.972933,0.996043,1.034547,1.009596,0.986639,1.031729
0.266560,1.051836,1.053084,1.049130,1.035770,1.035856,1.035701,1.034960,1.034996,1.045020,1.036220,1.035546,1.029434,1.036507,1.038999,1.043060,1.045740,1.050878,1.050360,1.041193,0.977896,1.039307,1.032980,1.033786,1.046921,1.052939,1.061333,1.056827,1.046024,1.035441,1.027399,0.962919,0.967634,0.972193,0.972287,0.995621,1.034024,1.009529,0.986319,1.031658
0.274890,1.051815,1.053065,1.049023,1.035590,1.035690,1.035536,1.034799,1.034837,1.044945,1.036046,1.035375,1.029258,1.036331,1.038816,1.042844,1.045509,1.050688,1.050202,1.040851,0.977513,1.039085,1.032757,1.033548,1.046674,1.052801,1.061172,1.056654,1.045867,1.035286,1.027381,0.962781,0.967480,0.971838,0.971865,0.995425,1.033721,1.009564,0.986173,1.031637
0.283220,1.051879,1.053199,1.049102,1.035627,1.035727,1.035573,1.034834,1.034871,1.044976,1.036078,1.035408,1.029290,1.036362,1.038846,1.042844,1.045490,1.050697,1.050238,1.040725,0.977340,1.039073,1.032741,1.033516,1.046648,1.052797,1.061177,1.056662,1.045873,1.035288,1.027511,0.962840,0.967513,0.971676,0.971651,0.995423,1.033611,1.009690,0.986170,1.031658
0.291550,1.052002,1.053440,1.049316,1.035826,1.035915,1.035761,1.035014,1.035047,1.045082,1.036264,1.035595,1.029475,1.036548,1.039035,1.043005,1.045632,1.050853,1.050417,1.040766,0.977334,1.039217,1.032876,1.033637,1.046788,1.052888,1.061302,1.056802,1.045995,1.035400,1.027746,0.963040,0.967685,0.971669,0.971604,0.995563,1.033645,1.009877,0.986264,1.031708
