Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.008330,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.016660,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.024990,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.033320,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.041650,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.049980,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.058310,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.066640,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.074970,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.083300,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.091630,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.099960,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.108290,1.046848,1.045293,1.041673,1.032455,1.043633,1.046021,1.042633,1.041508,1.049999,1.046962,1.045868,1.036424,1.044221,1.039901,1.040522,1.044415,1.044374,1.042767,1.050016,0.990564,1.044754,1.050009,1.043548,1.047550,1.039476,1.050016,1.045739,1.037522,1.029217,1.012124,1.008050,0.995195,0.989497,1.000467,1.037594,1.050000,1.004737,0.985046,1.035844
0.116620,0.882439,0.769148,0.644705,0.564526,0.616173,0.617028,0.643275,0.656751,0.835755,0.539668,0.563642,0.523643,0.499608,0.400096,0.149435,0.476967,0.552084,0.586746,0.683977,0.723137,0.569708,0.669140,0.667750,0.533283,0.756196,0.696961,0.629237,0.749048,0.753372,0.861175,0.679503,0.582122,0.721967,0.800653,0.757232,0.794833,0.758497,0.751842,0.942276
0.124950,0.862669,0.738757,0.606996,0.523224,0.578272,0.579832,0.605661,0.618898,0.812454,0.506915,0.529488,0.491447,0.468502,0.373113,0.134270,0.432681,0.509667,0.545977,0.618700,0.656938,0.520635,0.615481,0.609689,0.479456,0.724092,0.658183,0.588794,0.708529,0.714526,0.841188,0.643705,0.550211,0.651733,0.733252,0.707223,0.723499,0.725661,0.716108,0.929328
