Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.008330,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.016660,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.024990,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.033320,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.041650,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.049980,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.058310,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.066640,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.074970,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.083300,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
0.091630,1.043491,1.035051,1.028080,1.024116,1.038116,1.042705,1.032754,1.029771,1.049256,1.050024,1.046518,1.034904,1.044090,1.032893,1.023731,1.029855,1.030294,1.027669,1.050038,0.990699,1.030012,1.044330,1.035172,1.031737,1.050028,1.050078,1.034478,1.048400,1.047192,1.008660,1.035679,1.026260,1.001365,1.011750,1.050000,1.050000,1.030755,1.017072,1.041835
