Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.008330,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.016660,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.024990,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.033320,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.041650,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.049980,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.058310,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.066640,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.074970,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.083300,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.091630,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.099960,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.108290,1.049389,1.042220,1.030585,1.020374,1.038080,1.042860,1.033621,1.031428,1.049999,1.050024,1.046268,1.029079,1.043191,1.030826,1.021490,1.029884,1.031847,1.029972,1.050036,0.993333,1.028526,1.043224,1.033387,1.033439,1.050022,1.050049,1.038115,1.042822,1.037506,1.018404,1.035591,1.031763,1.001519,1.013256,1.050000,1.050000,1.025121,1.001373,1.041949
0.116620,0.917540,0.808432,0.657447,0.419998,0.506303,0.509906,0.546318,0.565679,0.818990,0.381643,0.421121,0.349638,0.294165,0.076011,0.478822,0.679689,0.692012,0.677638,0.840866,0.847932,0.748229,0.830229,0.823654,0.722585,0.830019,0.801760,0.748724,0.849553,0.853859,0.891907,0.693845,0.593103,0.857991,0.908865,0.905596,0.922113,0.865266,0.850782,0.976763
0.124950,0.902274,0.782262,0.623819,0.383301,0.474559,0.479620,0.513852,0.532024,0.800143,0.361161,0.397542,0.330383,0.277952,0.070524,0.444152,0.637270,0.652903,0.640531,0.792142,0.802066,0.706391,0.788828,0.779251,0.675486,0.802816,0.768525,0.712894,0.816304,0.822482,0.875003,0.665445,0.568062,0.808940,0.865118,0.870507,0.873287,0.838504,0.823003,0.968575
0.133280,0.891636,0.764528,0.602034,0.360640,0.454445,0.460297,0.493288,0.510779,0.787763,0.347773,0.382287,0.317884,0.267396,0.067067,0.422806,0.610665,0.627936,0.616692,0.762463,0.772816,0.679873,0.762326,0.751615,0.645877,0.784357,0.746531,0.689597,0.793979,0.801284,0.862853,0.646289,0.550735,0.780884,0.836898,0.846607,0.844953,0.819553,0.803977,0.962654
0.141610,0.883663,0.751507,0.586549,0.344911,0.440298,0.446661,0.478826,0.495863,0.778825,0.338243,0.371467,0.309005,0.259893,0.064645,0.408563,0.592709,0.610708,0.600047,0.743152,0.753382,0.661833,0.744190,0.733173,0.625915,0.770882,0.730881,0.673261,0.777960,0.786005,0.853494,0.632366,0.538159,0.763451,0.818153,0.829461,0.827312,0.805367,0.790139,0.958126
0.149940,0.877275,0.741182,0.574453,0.332571,0.429238,0.436009,0.467528,0.484210,0.771774,0.330855,0.363051,0.302103,0.254071,0.062751,0.398136,0.579530,0.597767,0.587353,0.729572,0.739726,0.648552,0.730839,0.719851,0.611307,0.760310,0.718871,0.660852,0.765638,0.774226,0.845843,0.621504,0.528580,0.751572,0.805137,0.816486,0.815357,0.794152,0.779428,0.954504
