Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.008330,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.016660,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.024990,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.033320,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.041650,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.049980,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.058310,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
0.066640,1.044615,1.039224,1.038736,1.028418,1.032727,1.033122,1.032772,1.033098,1.043544,1.033247,1.032603,1.024855,1.032909,1.034156,1.039516,1.043051,1.044981,1.042886,1.041171,0.979196,1.038369,1.033683,1.034217,1.044993,1.032829,1.050010,1.047905,1.038826,1.029161,0.998850,0.966416,0.968023,0.972497,0.975034,0.998355,1.035624,0.991343,0.982548,1.030088
