Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038166,1.027146,1.020397,1.017631,1.030427,1.035603,1.022400,1.018389,1.044026,1.050035,1.044172,1.034396,1.043190,1.029603,1.019301,1.026686,1.025715,1.021398,1.050045,0.989879,1.026149,1.042285,1.033182,1.028537,1.050063,1.045332,1.029111,1.046311,1.050089,1.004101,1.029191,1.041102,1.003912,1.013878,1.050000,1.050000,1.038705,1.035253,1.041004
0.083300,1.038166,1.027146,1.020397,1.017631,1.030427,1.035603,1.022400,1.018389,1.044026,1.050035,1.044172,1.034396,1.043190,1.029603,1.019301,1.026686,1.025715,1.021398,1.050045,0.989879,1.026149,1.042285,1.033182,1.028537,1.050063,1.045332,1.029111,1.046311,1.050089,1.004101,1.029191,1.041102,1.003912,1.013878,1.050000,1.050000,1.038705,1.035253,1.041004
0.091630,1.038166,1.027146,1.020397,1.017631,1.030427,1.035603,1.022400,1.018389,1.044026,1.050035,1.044172,1.034396,1.043190,1.029603,1.019301,1.026686,1.025715,1.021398,1.050045,0.989879,1.026149,1.042285,1.033182,1.028537,1.050063,1.045332,1.029111,1.046311,1.050089,1.004101,1.029191,1.041102,1.003912,1.013878,1.050000,1.050000,1.038705,1.035253,1.041004
0.099960,1.038166,1.027146,1.020397,1.017631,1.030427,1.035603,1.022400,1.018389,1.044026,1.050035,1.044172,1.034396,1.043190,1.029603,1.019301,1.026686,1.025715,1.021398,1.050045,0.989879,1.026149,1.042285,1.033182,1.028537,1.050063,1.045332,1.029111,1.046311,1.050089,1.004101,1.029191,1.041102,1.003912,1.013878,1.050000,1.050000,1.038705,1.035253,1.041004
0.108290,1.038166,1.027146,1.020397,1.017631,1.030427,1.035603,1.022400,1.018389,1.044026,1.050035,1.044172,1.034396,1.043190,1.029603,1.019301,1.026686,1.025715,1.021398,1.050045,0.989879,1.026149,1.042285,1.033182,1.028537,1.050063,1.045332,1.029111,1.046311,1.050089,1.004101,1.029191,1.041102,1.003912,1.013878,1.050000,1.050000,1.038705,1.035253,1.041004
0.116620,0.982963,0.903542,0.834200,0.871441,0.914796,0.922044,0.919492,0.920523,0.995117,0.917329,0.917443,0.897336,0.896202,0.846573,0.694599,0.622099,0.711229,0.756661,0.805762,0.828022,0.368197,0.110006,0.151070,0.577270,0.925547,0.860405,0.785663,0.921535,0.935614,0.936000,0.955652,0.957671,0.833728,0.894772,0.398671,0.500216,0.957606,0.954172,1.026539
0.124950,0.974265,0.885514,0.810069,0.845941,0.893086,0.900745,0.899001,0.900386,0.984915,0.895019,0.895430,0.874541,0.872715,0.820147,0.660428,0.587544,0.681031,0.728840,0.759037,0.782093,0.346105,0.101474,0.128276,0.538719,0.906995,0.836786,0.759123,0.899060,0.915251,0.924460,0.940025,0.941091,0.785376,0.849638,0.368438,0.427956,0.941003,0.937802,1.023403
0.133280,0.967901,0.872415,0.793184,0.828038,0.877638,0.885563,0.884349,0.885964,0.977478,0.879237,0.879821,0.858462,0.856232,0.801912,0.637979,0.565211,0.660972,0.710038,0.729124,0.750827,0.331565,0.095604,0.117931,0.514523,0.893502,0.820212,0.740991,0.882980,0.900485,0.915651,0.928496,0.928888,0.756564,0.818706,0.348207,0.403840,0.928292,0.925637,1.020997
0.141610,0.962862,0.862115,0.780244,0.814270,0.865650,0.873770,0.872936,0.874715,0.971596,0.867061,0.867754,0.846077,0.843581,0.788080,0.621603,0.549159,0.646226,0.696016,0.708121,0.728202,0.321027,0.091314,0.112336,0.497445,0.882924,0.807549,0.727384,0.870585,0.888995,0.908473,0.919361,0.919269,0.737332,0.796403,0.334143,0.393530,0.918056,0.916036,1.019037
0.149940,0.958618,0.853499,0.769559,0.802839,0.855651,0.863933,0.863390,0.865293,0.966632,0.856962,0.857727,0.835807,0.833116,0.776708,0.608474,0.536438,0.634370,0.684635,0.692017,0.710718,0.312681,0.087988,0.108573,0.483974,0.874120,0.797165,0.716325,0.860406,0.879512,0.902341,0.911691,0.911254,0.723066,0.779369,0.323978,0.387770,0.909471,0.908074,1.017369
0.158270,0.954891,0.845989,0.760280,0.792836,0.846891,0.855319,0.855012,0.857012,0.962267,0.848155,0.848972,0.826847,0.823996,0.766813,0.597186,0.525586,0.624199,0.674830,0.678766,0.696351,0.305602,0.085274,0.105573,0.472413,0.866495,0.788222,0.706818,0.851663,0.871362,0.896948,0.904992,0.904307,0.711598,0.765571,0.316349,0.383852,0.902059,0.901244,1.015912
0.166600,0.951538,0.839291,0.751990,0.783827,0.839008,0.847572,0.847464,0.849546,0.958349,0.840254,0.841111,0.818802,0.815809,0.757920,0.587052,0.515890,0.615121,0.666074,0.667300,0.683956,0.299319,0.082964,0.102931,0.461958,0.859735,0.780295,0.698366,0.843946,0.864184,0.892134,0.899006,0.898143,0.701852,0.753837,0.310420,0.380831,0.895536,0.895261,1.014625
0.174930,0.948482,0.833249,0.744486,0.775612,0.831836,0.840528,0.840597,0.842750,0.954813,0.833072,0.833965,0.811482,0.808358,0.749803,0.577748,0.507004,0.606847,0.658111,0.657050,0.672881,0.293589,0.080932,0.100471,0.452240,0.853674,0.773163,0.690722,0.837037,0.857782,0.887810,0.893602,0.892607,0.693258,0.743492,0.305661,0.378291,0.889730,0.889966,1.013484
0.183260,0.945683,0.827774,0.737663,0.768106,0.825300,0.834111,0.834342,0.836560,0.951627,0.826522,0.827451,0.804800,0.801550,0.742361,0.569131,0.498768,0.599238,0.650815,0.647708,0.662766,0.288288,0.079098,0.098126,0.443110,0.848213,0.766705,0.683756,0.830809,0.852037,0.883919,0.888712,0.887611,0.685504,0.734149,0.301723,0.376054,0.884526,0.885252,1.012477
0.191590,0.943112,0.822803,0.731453,0.761262,0.819358,0.828278,0.828663,0.830944,0.948771,0.820552,0.821520,0.798707,0.795335,0.735541,0.561135,0.491108,0.592219,0.644115,0.639112,0.653414,0.283349,0.077409,0.095861,0.434518,0.843283,0.760841,0.677392,0.825177,0.846865,0.880417,0.884288,0.883096,0.678427,0.725597,0.298375,0.374018,0.879839,0.881042,1.011592
0.199920,0.975401,0.898288,0.844031,0.844887,0.884985,0.892755,0.886711,0.885947,0.976772,0.896592,0.893921,0.877287,0.879830,0.841467,0.755762,0.740812,0.785766,0.805899,0.790251,0.750193,0.716188,0.718783,0.621484,0.705394,0.920346,0.876683,0.829019,0.903473,0.919235,0.921842,0.926298,0.930978,0.782171,0.795144,0.724137,0.651795,0.929643,0.932519,1.019892
0.208250,0.981964,0.913122,0.865469,0.863963,0.900505,0.907977,0.900905,0.899662,0.983788,0.913484,0.910303,0.894658,0.898136,0.863365,0.790335,0.780453,0.817885,0.833866,0.826720,0.780819,0.759262,0.764279,0.698331,0.751918,0.935704,0.898022,0.855189,0.920884,0.935117,0.930564,0.936691,0.942519,0.815928,0.823265,0.768974,0.737438,0.941320,0.944729,1.022040
0.216580,0.986590,0.923810,0.880558,0.877761,0.911827,0.919081,0.911339,0.909785,0.988997,0.925610,0.922120,0.907107,0.911185,0.878773,0.813748,0.806830,0.839571,0.852964,0.851505,0.802712,0.788951,0.796785,0.742147,0.781868,0.946893,0.913119,0.873252,0.933631,0.946892,0.937167,0.944482,0.951080,0.838311,0.843907,0.802328,0.787119,0.950342,0.954070,1.023709
0.224910,0.989915,0.931789,0.891577,0.888053,0.920313,0.927397,0.919212,0.917454,0.992949,0.934550,0.930876,0.916277,0.920750,0.889957,0.830198,0.825083,0.854795,0.866513,0.869043,0.818721,0.810011,0.820412,0.767708,0.801991,0.955352,0.924256,0.886243,0.943366,0.955994,0.942359,0.950444,0.957553,0.853920,0.859243,0.827224,0.815431,0.957494,0.961496,1.025035
0.233240,0.992335,0.937916,0.899886,0.895950,0.926827,0.933774,0.925290,0.923397,0.995995,0.941303,0.937519,0.923201,0.927944,0.898318,0.842211,0.838243,0.865900,0.876480,0.881953,0.830809,0.825368,0.837873,0.783088,0.816193,0.961943,0.932781,0.895951,0.951073,0.963271,0.946561,0.955083,0.962524,0.865271,0.870942,0.845918,0.831698,0.963274,0.967572,1.026105
0.241570,0.994090,0.942681,0.906259,0.902105,0.931890,0.938723,0.930038,0.928057,0.998358,0.946467,0.942624,0.928500,0.933432,0.904675,0.851227,0.848026,0.874217,0.883981,0.891787,0.840248,0.836774,0.850902,0.792569,0.826632,0.967161,0.939452,0.903388,0.957298,0.969190,0.950005,0.958720,0.966365,0.873831,0.880141,0.859996,0.841114,0.967976,0.972606,1.026972
0.249900,0.995322,0.946353,0.911117,0.906885,0.935806,0.942542,0.933729,0.931693,1.000177,0.950394,0.946523,0.932532,0.937595,0.909488,0.858021,0.855352,0.880462,0.889621,0.899416,0.847801,0.845238,0.860579,0.798282,0.834419,0.971274,0.944670,0.909094,0.962323,0.973987,0.952813,0.961553,0.969307,0.880415,0.887554,0.870536,0.846328,0.971773,0.976747,1.027674
0.258230,0.996123,0.949088,0.914704,0.910507,0.938760,0.945418,0.936530,0.934466,1.001548,0.953298,0.949422,0.935516,0.940664,0.913029,0.863027,0.860732,0.885034,0.893740,0.905339,0.853910,0.851362,0.867591,0.801307,0.840138,0.974441,0.948657,0.913368,0.966292,0.977780,0.955057,0.963716,0.971505,0.885506,0.893606,0.878274,0.848714,0.974769,0.980070,1.028234
0.266560,0.996558,0.950989,0.917173,0.913108,0.940874,0.947472,0.938554,0.936483,1.002538,0.955323,0.951457,0.937597,0.942791,0.915467,0.866499,0.864458,0.888173,0.896545,0.909845,0.858826,0.855520,0.872395,0.802183,0.844103,0.976762,0.951544,0.916389,0.969286,0.980639,0.956781,0.965300,0.973070,0.889392,0.898542,0.883725,0.848960,0.977038,0.982616,1.028673
0.274890,0.996674,0.952138,0.918641,0.914786,0.942237,0.948792,0.939880,0.937819,1.003198,0.956570,0.952726,0.938877,0.944084,0.916927,0.868611,0.866722,0.890037,0.898182,0.913112,0.862691,0.857969,0.875314,0.801188,0.846505,0.978315,0.953428,0.918282,0.971366,0.982616,0.958022,0.966375,0.974082,0.892251,0.902503,0.887262,0.847417,0.978643,0.984421,1.029007
0.283220,0.996509,0.952605,0.919204,0.915621,0.942918,0.949447,0.940571,0.938535,1.003564,0.957120,0.953307,0.939439,0.944630,0.917507,0.869502,0.867673,0.890760,0.898771,0.915264,0.865596,0.858913,0.876603,0.798496,0.847484,0.979167,0.954393,0.919154,0.972591,0.983769,0.958817,0.966991,0.974606,0.894204,0.905576,0.889176,0.844283,0.979641,0.985529,1.029245
0.291550,0.996091,0.952461,0.918961,0.915689,0.942979,0.949499,0.940683,0.938682,1.003664,0.957043,0.953266,0.939354,0.944504,0.917298,0.869297,0.867445,0.890460,0.898425,0.916401,0.867605,0.858532,0.876480,0.794247,0.847172,0.979389,0.954528,0.919105,0.973034,0.984169,0.959203,0.967195,0.974695,0.895346,0.907822,0.889708,0.839699,0.980093,0.985999,1.029399
0.299880,0.995447,0.951779,0.918007,0.915067,0.942481,0.949007,0.940271,0.938313,1.003521,0.956406,0.952670,0.938692,0.943779,0.916388,0.868121,0.866170,0.889260,0.897257,0.916618,0.868778,0.856997,0.875146,0.788587,0.845700,0.979050,0.953925,0.918245,0.972777,0.983899,0.959221,0.967028,0.974397,0.895758,0.909296,0.889072,0.833800,0.980062,0.985901,1.029474
0.308210,0.994600,0.950632,0.916445,0.913839,0.941489,0.948037,0.939394,0.937486,1.003158,0.955278,0.951584,0.937522,0.942531,0.914869,0.866098,0.863983,0.887280,0.895382,0.916007,0.869177,0.854479,0.872799,0.781678,0.843204,0.978225,0.952686,0.916682,0.971917,0.983053,0.958916,0.966534,0.973760,0.895513,0.910052,0.887466,0.826729,0.979615,0.985318,1.029477
0.316540,0.993573,0.949095,0.914377,0.912099,0.940077,0.946657,0.938119,0.936265,1.002600,0.953730,0.950083,0.935921,0.940837,0.912835,0.863358,0.861023,0.884646,0.892915,0.914668,0.868871,0.851152,0.869627,0.773704,0.839829,0.976990,0.950915,0.914531,0.970554,0.981731,0.958334,0.965756,0.972830,0.894686,0.910152,0.885078,0.818653,0.978819,0.984339,1.029416
0.324870,0.992388,0.947243,0.911905,0.909942,0.938319,0.944940,0.936516,0.934719,1.001873,0.951838,0.948239,0.933966,0.938779,0.910385,0.860033,0.857430,0.881479,0.889972,0.912701,0.867935,0.847185,0.865817,0.764863,0.835723,0.975420,0.948715,0.911904,0.968793,0.980038,0.957522,0.964744,0.971659,0.893351,0.909666,0.882084,0.809754,0.977740,0.983053,1.029295
0.333200,0.991068,0.945146,0.909127,0.907468,0.936293,0.942961,0.934658,0.932919,1.001008,0.949678,0.946129,0.931736,0.936438,0.907613,0.856253,0.853342,0.877902,0.886663,0.910211,0.866455,0.842742,0.861544,0.755363,0.831035,0.973591,0.946190,0.908914,0.966734,0.978070,0.956526,0.963546,0.970296,0.891586,0.908671,0.878653,0.800225,0.976440,0.981546,1.029124
0.341530,0.989633,0.942870,0.906133,0.904767,0.934071,0.940791,0.932611,0.930934,1.000032,0.947320,0.943823,0.929304,0.933890,0.904611,0.852141,0.848891,0.874027,0.883092,0.907304,0.864524,0.837978,0.856972,0.745406,0.825912,0.971570,0.943433,0.905662,0.964471,0.975918,0.955389,0.962209,0.968788,0.889469,0.907253,0.874935,0.790259,0.974979,0.979894,1.028908
0.349860,0.988106,0.940473,0.903002,0.901922,0.931719,0.938493,0.930440,0.928823,0.998974,0.944830,0.941387,0.926737,0.931205,0.901458,0.847810,0.844199,0.869956,0.879351,0.904084,0.862236,0.833031,0.852246,0.735185,0.820492,0.969417,0.940527,0.902241,0.962084,0.973660,0.954150,0.960775,0.967179,0.887078,0.905499,0.871064,0.780039,0.973407,0.978166,1.028655
0.358190,0.986503,0.938001,0.899798,0.899001,0.929293,0.936120,0.928195,0.926639,0.997857,0.942264,0.938876,0.924093,0.928442,0.898223,0.843361,0.839376,0.865779,0.875518,0.900649,0.859685,0.828022,0.847488,0.724869,0.814899,0.967185,0.937544,0.898730,0.959638,0.971359,0.952840,0.959280,0.965507,0.884489,0.903497,0.867155,0.769728,0.971764,0.976414,1.028372
0.366520,0.984842,0.935493,0.896573,0.896055,0.926834,0.933715,0.925916,0.924421,0.996700,0.939664,0.936331,0.921415,0.925646,0.894960,0.838874,0.834512,0.861569,0.871657,0.897088,0.856961,0.823050,0.842799,0.714600,0.809242,0.964913,0.934539,0.895193,0.957187,0.969063,0.951488,0.957754,0.963803,0.881772,0.901330,0.863298,0.759465,0.970086,0.974679,1.028064
0.374850,0.983134,0.932974,0.893362,0.893122,0.924374,0.931308,0.923633,0.922198,0.995518,0.937064,0.933786,0.918738,0.922853,0.891708,0.834413,0.829679,0.857383,0.867816,0.893475,0.854143,0.818187,0.838252,0.704486,0.803608,0.962631,0.931554,0.891679,0.954766,0.966807,0.950112,0.956219,0.962090,0.878988,0.899075,0.859562,0.749355,0.968396,0.972988,1.027736
0.383180,0.981391,0.930465,0.890189,0.890225,0.921933,0.928918,0.921364,0.919986,0.994320,0.934485,0.931260,0.916083,0.920085,0.888493,0.830022,0.824929,0.853261,0.864028,0.889870,0.851297,0.813487,0.833900,0.694601,0.798059,0.960359,0.928615,0.888219,0.952398,0.964610,0.948726,0.954688,0.960385,0.876187,0.896793,0.855997,0.739473,0.966709,0.971357,1.027393
0.391510,0.979619,0.927973,0.887066,0.887375,0.919520,0.926554,0.919117,0.917796,0.993115,0.931939,0.928765,0.913462,0.917356,0.885329,0.825728,0.820295,0.849227,0.860312,0.886314,0.848473,0.808979,0.829772,0.684988,0.792639,0.958109,0.925737,0.884834,0.950092,0.962480,0.947338,0.953171,0.958697,0.873406,0.894532,0.852630,0.729861,0.965035,0.969792,1.027038
0.399840,0.977823,0.925501,0.883995,0.884572,0.917138,0.924221,0.916896,0.915630,0.991904,0.929431,0.926305,0.910880,0.914669,0.882221,0.821541,0.815793,0.845291,0.856676,0.882836,0.845706,0.804676,0.825879,0.675663,0.787369,0.955884,0.922925,0.881529,0.947852,0.960419,0.945953,0.951672,0.957033,0.870670,0.892325,0.849474,0.720537,0.963376,0.968292,1.026674
0.408170,0.976007,0.923050,0.880974,0.881814,0.914785,0.921916,0.914699,0.913485,0.990690,0.926961,0.923880,0.908336,0.912024,0.879168,0.817465,0.811426,0.841456,0.853119,0.879446,0.843014,0.800578,0.822220,0.666617,0.782256,0.953683,0.920176,0.878305,0.945670,0.958419,0.944572,0.950191,0.955393,0.867993,0.890192,0.846531,0.711496,0.961732,0.966850,1.026301
0.416500,0.974172,0.920614,0.877994,0.879091,0.912457,0.919635,0.912519,0.911355,0.989473,0.924524,0.921484,0.905827,0.909417,0.876163,0.813491,0.807187,0.837714,0.849635,0.876148,0.840403,0.796671,0.818781,0.657828,0.777294,0.951501,0.917482,0.875153,0.943538,0.956471,0.943193,0.948727,0.953776,0.865379,0.888138,0.843790,0.702717,0.960099,0.965457,1.025923
0.424830,0.972320,0.918188,0.875048,0.876394,0.910145,0.917371,0.910352,0.909236,0.988252,0.922115,0.919113,0.903345,0.906842,0.873199,0.809608,0.803064,0.834055,0.846214,0.872932,0.837871,0.792939,0.815544,0.649260,0.772469,0.949333,0.914834,0.872063,0.941444,0.954562,0.941813,0.947277,0.952179,0.862824,0.886158,0.841239,0.694167,0.958471,0.964102,1.025540
0.433160,0.970450,0.915764,0.872124,0.873714,0.907844,0.915118,0.908191,0.907120,0.987025,0.919727,0.916760,0.900884,0.904291,0.870266,0.805800,0.799039,0.830465,0.842845,0.869786,0.835403,0.789361,0.812488,0.640875,0.767759,0.947172,0.912219,0.869022,0.939376,0.952681,0.940430,0.945838,0.950599,0.860320,0.884243,0.838858,0.685810,0.956844,0.962775,1.025153
0.441490,0.968564,0.913338,0.869216,0.871041,0.905546,0.912869,0.906029,0.905002,0.985792,0.917355,0.914418,0.898438,0.901759,0.867357,0.802052,0.795094,0.826930,0.839515,0.866692,0.832985,0.785913,0.809589,0.632630,0.763143,0.945010,0.909626,0.866018,0.937324,0.950817,0.939040,0.944405,0.949032,0.857853,0.882375,0.836629,0.677606,0.955211,0.961466,1.024763
0.449820,0.966660,0.910905,0.866314,0.868369,0.903249,0.910622,0.903863,0.902877,0.984551,0.914994,0.912083,0.896002,0.899239,0.864465,0.798352,0.791212,0.823437,0.836215,0.863633,0.830598,0.782575,0.806827,0.624488,0.758600,0.942843,0.907046,0.863039,0.935277,0.948960,0.937640,0.942977,0.947475,0.855411,0.880538,0.834534,0.669518,0.953568,0.960167,1.024370
0.458150,0.964738,0.908461,0.863414,0.865693,0.900946,0.908371,0.901690,0.900742,0.983301,0.912639,0.909752,0.893572,0.896727,0.861584,0.794686,0.787376,0.819976,0.832935,0.860591,0.828223,0.779330,0.804183,0.616411,0.754109,0.940665,0.904471,0.860077,0.933230,0.947105,0.936229,0.941551,0.945925,0.852980,0.878712,0.832558,0.661511,0.951911,0.958872,1.023975
0.466480,0.962800,0.906003,0.860513,0.863011,0.898638,0.906115,0.899507,0.898597,0.982043,0.910288,0.907421,0.891145,0.894220,0.858711,0.791045,0.783573,0.816536,0.829670,0.857552,0.825843,0.776161,0.801641,0.608370,0.749652,0.938473,0.901895,0.857124,0.931176,0.945246,0.934806,0.940125,0.944380,0.850548,0.876881,0.830686,0.653556,0.950239,0.957578,1.023579
0.474810,0.960844,0.903530,0.857607,0.860320,0.896323,0.903854,0.897314,0.896439,0.980775,0.907940,0.905089,0.888720,0.891718,0.855843,0.787422,0.779793,0.813111,0.826414,0.854503,0.823443,0.773056,0.799187,0.600339,0.745214,0.936266,0.899313,0.854173,0.929114,0.943380,0.933369,0.938699,0.942838,0.848104,0.875031,0.828906,0.645629,0.948549,0.956282,1.023181
0.483140,0.958872,0.901040,0.854695,0.857622,0.894000,0.901586,0.895111,0.894270,0.979498,0.905593,0.902757,0.886296,0.889218,0.852980,0.783811,0.776026,0.809696,0.823163,0.851433,0.821012,0.770005,0.796813,0.592296,0.740785,0.934042,0.896725,0.851222,0.927041,0.941508,0.931917,0.937273,0.941299,0.845638,0.873149,0.827210,0.637710,0.946841,0.954984,1.022782
0.491470,0.956883,0.898535,0.851778,0.854917,0.891672,0.899313,0.892900,0.892091,0.978212,0.903247,0.900424,0.883872,0.886721,0.850122,0.780207,0.772267,0.806285,0.819915,0.848335,0.818540,0.767001,0.794509,0.584226,0.736355,0.931801,0.894127,0.848268,0.924959,0.939627,0.930449,0.935847,0.939762,0.843146,0.871228,0.825590,0.629783,0.945115,0.953685,1.022382
0.499800,0.954879,0.896013,0.848856,0.852207,0.889338,0.897036,0.890681,0.889903,0.976917,0.900903,0.898090,0.881450,0.884226,0.847267,0.776610,0.768512,0.802877,0.816668,0.845205,0.816022,0.764038,0.792271,0.576116,0.731917,0.929543,0.891520,0.845310,0.922867,0.937741,0.928967,0.934420,0.938227,0.840622,0.869261,0.824040,0.621836,0.943370,0.952384,1.021982
0.508130,0.952859,0.893476,0.845929,0.849493,0.887000,0.894755,0.888456,0.887707,0.975614,0.898561,0.895757,0.879029,0.881735,0.844417,0.773016,0.764755,0.799470,0.813422,0.842039,0.813454,0.761112,0.790092,0.567954,0.727467,0.927269,0.888904,0.842346,0.920767,0.935849,0.927469,0.932994,0.936693,0.838064,0.867246,0.822556,0.613860,0.941609,0.951084,1.021583
0.516460,0.950826,0.890923,0.842997,0.846777,0.884659,0.892472,0.886225,0.885504,0.974304,0.896221,0.893423,0.876611,0.879246,0.841572,0.769425,0.760996,0.796062,0.810174,0.838836,0.810837,0.758219,0.787969,0.559730,0.723000,0.924979,0.886280,0.839377,0.918660,0.933954,0.925957,0.931568,0.935161,0.835470,0.865183,0.821134,0.605846,0.939830,0.949787,1.021184
0.524790,0.948778,0.888356,0.840060,0.844059,0.882315,0.890187,0.883990,0.883295,0.972986,0.893883,0.891091,0.874194,0.876761,0.838731,0.765834,0.757232,0.792651,0.806925,0.835597,0.808170,0.755355,0.785897,0.551436,0.718514,0.922674,0.883647,0.836402,0.916549,0.932058,0.924430,0.930142,0.933629,0.832841,0.863072,0.819770,0.597785,0.938035,0.948494,1.020785
0.533120,0.946718,0.885773,0.837117,0.841340,0.879969,0.887900,0.881750,0.881081,0.971662,0.891546,0.888759,0.871778,0.874278,0.835893,0.762243,0.753460,0.789236,0.803673,0.832321,0.805455,0.752517,0.783872,0.543061,0.714005,0.920353,0.881007,0.833419,0.914433,0.930160,0.922889,0.928717,0.932097,0.830176,0.860915,0.818460,0.589671,0.936224,0.947205,1.020389
0.541450,0.944647,0.883176,0.834169,0.838619,0.877620,0.885610,0.879505,0.878861,0.970331,0.889209,0.886425,0.869363,0.871796,0.833058,0.758648,0.749678,0.785814,0.800415,0.829009,0.802695,0.749700,0.781888,0.534594,0.709469,0.918018,0.878357,0.830429,0.912313,0.928262,0.921334,0.927291,0.930565,0.827476,0.858716,0.817198,0.581493,0.934397,0.945923,1.019994
