Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045997,1.040086,1.040369,1.030150,1.034284,1.034944,1.033597,1.033357,1.044686,1.035303,1.034815,1.030794,1.035301,1.036520,1.043264,1.046896,1.047634,1.045225,1.046569,0.984936,1.042523,1.038456,1.038637,1.049290,1.033280,1.050009,1.049006,1.037085,1.026887,0.998552,0.972562,0.967500,0.978368,0.981534,1.004154,1.041845,0.991499,0.979758,1.031831
0.083300,1.045997,1.040086,1.040369,1.030150,1.034284,1.034944,1.033597,1.033357,1.044686,1.035303,1.034815,1.030794,1.035301,1.036520,1.043264,1.046896,1.047634,1.045225,1.046569,0.984936,1.042523,1.038456,1.038637,1.049290,1.033280,1.050009,1.049006,1.037085,1.026887,0.998552,0.972562,0.967500,0.978368,0.981534,1.004154,1.041845,0.991499,0.979758,1.031831
0.091630,1.045997,1.040086,1.040369,1.030150,1.034284,1.034944,1.033597,1.033357,1.044686,1.035303,1.034815,1.030794,1.035301,1.036520,1.043264,1.046896,1.047634,1.045225,1.046569,0.984936,1.042523,1.038456,1.038637,1.049290,1.033280,1.050009,1.049006,1.037085,1.026887,0.998552,0.972562,0.967500,0.978368,0.981534,1.004154,1.041845,0.991499,0.979758,1.031831
0.099960,1.045997,1.040086,1.040369,1.030150,1.034284,1.034944,1.033597,1.033357,1.044686,1.035303,1.034815,1.030794,1.035301,1.036520,1.043264,1.046896,1.047634,1.045225,1.046569,0.984936,1.042523,1.038456,1.038637,1.049290,1.033280,1.050009,1.049006,1.037085,1.026887,0.998552,0.972562,0.967500,0.978368,0.981534,1.004154,1.041845,0.991499,0.979758,1.031831
0.108290,1.045997,1.040086,1.040369,1.030150,1.034284,1.034944,1.033597,1.033357,1.044686,1.035303,1.034815,1.030794,1.035301,1.036520,1.043264,1.046896,1.047634,1.045225,1.046569,0.984936,1.042523,1.038456,1.038637,1.049290,1.033280,1.050009,1.049006,1.037085,1.026887,0.998552,0.972562,0.967500,0.978368,0.981534,1.004154,1.041845,0.991499,0.979758,1.031831
0.116620,0.935335,0.846009,0.766060,0.780598,0.803560,0.803589,0.815808,0.822259,0.923044,0.776298,0.784655,0.769866,0.765345,0.738726,0.606498,0.543969,0.636289,0.686058,0.657380,0.663838,0.339395,0.127267,0.072592,0.499008,0.829391,0.768157,0.707679,0.803222,0.805865,0.892408,0.772666,0.736290,0.657138,0.701389,0.231257,0.257955,0.825377,0.795614,0.974010
0.124950,0.917326,0.818078,0.729690,0.737265,0.762634,0.762672,0.776353,0.783517,0.900071,0.734186,0.742927,0.727681,0.722886,0.695386,0.561737,0.500085,0.595648,0.647036,0.592595,0.596520,0.310328,0.113774,0.061268,0.454054,0.800340,0.733246,0.670147,0.768974,0.772870,0.874810,0.733078,0.696735,0.588310,0.629547,0.201030,0.210630,0.797129,0.765609,0.962364
0.133280,0.905027,0.799459,0.706284,0.709140,0.736005,0.736064,0.750610,0.758196,0.884649,0.707017,0.715942,0.700516,0.695592,0.667767,0.534579,0.474069,0.570813,0.622740,0.557081,0.558737,0.292824,0.105289,0.056641,0.427556,0.780985,0.710748,0.646582,0.746367,0.750920,0.862327,0.707259,0.671046,0.553105,0.589492,0.181728,0.197807,0.777644,0.745265,0.954105
0.141610,0.895909,0.785867,0.689652,0.689159,0.717083,0.717171,0.732286,0.740147,0.873413,0.687824,0.696849,0.681344,0.676346,0.648381,0.516115,0.456648,0.553799,0.605868,0.534669,0.534872,0.281039,0.099514,0.054088,0.409862,0.766888,0.694761,0.630128,0.730092,0.735046,0.852734,0.688979,0.652868,0.531707,0.564586,0.168787,0.191963,0.763193,0.730395,0.947842
0.149940,0.888683,0.775156,0.676752,0.673684,0.702453,0.702574,0.718105,0.726168,0.864609,0.673044,0.682130,0.666587,0.661535,0.633485,0.502186,0.443630,0.540906,0.592969,0.518700,0.517996,0.272260,0.095275,0.052321,0.396602,0.755818,0.682410,0.617530,0.717467,0.722713,0.844895,0.674940,0.638899,0.516814,0.547252,0.159638,0.188339,0.751797,0.718801,0.942840
0.158270,0.882643,0.766172,0.665978,0.660754,0.690270,0.690428,0.706298,0.714525,0.857275,0.660763,0.669895,0.654326,0.649224,0.621093,0.490672,0.432910,0.530240,0.582260,0.505988,0.504699,0.265099,0.091931,0.050859,0.385593,0.746568,0.672168,0.607095,0.707027,0.712526,0.838186,0.663342,0.627342,0.505111,0.533799,0.152799,0.185581,0.742324,0.709244,0.938685
0.166600,0.877400,0.758294,0.656493,0.649336,0.679555,0.679754,0.695925,0.704296,0.850895,0.649970,0.659143,0.643550,0.638396,0.610168,0.480499,0.423446,0.520846,0.572829,0.495006,0.493290,0.258844,0.089123,0.049541,0.375763,0.738486,0.663226,0.597946,0.697974,0.703713,0.832264,0.653221,0.617237,0.495089,0.522383,0.147400,0.183300,0.734129,0.701019,0.935138
0.174930,0.872744,0.751200,0.647881,0.638918,0.669823,0.670063,0.686514,0.695021,0.845203,0.640162,0.649374,0.633756,0.628544,0.600200,0.471158,0.414743,0.512261,0.564232,0.485052,0.482975,0.253148,0.086657,0.048304,0.366610,0.731229,0.655171,0.589648,0.689881,0.695857,0.826939,0.644090,0.608096,0.486080,0.512148,0.142938,0.181319,0.726846,0.693731,0.932067
0.183260,0.868557,0.744718,0.639934,0.629250,0.660831,0.661113,0.677834,0.686471,0.840060,0.631087,0.640342,0.624695,0.619418,0.590938,0.462400,0.406565,0.504258,0.556248,0.475759,0.473340,0.247834,0.084421,0.047121,0.357911,0.724611,0.647781,0.581978,0.682515,0.688724,0.822105,0.635701,0.599672,0.477717,0.502640,0.139103,0.179557,0.720262,0.687154,0.929391
0.191590,0.864777,0.738760,0.632558,0.620229,0.652475,0.652799,0.669782,0.678545,0.835397,0.622639,0.631938,0.616259,0.610911,0.582279,0.454129,0.398819,0.496740,0.548782,0.466974,0.464205,0.242825,0.082355,0.045978,0.349590,0.718535,0.640949,0.574834,0.675750,0.682187,0.817698,0.627943,0.591853,0.469847,0.493663,0.135710,0.177939,0.714255,0.681156,0.927062
0.199920,0.930477,0.854848,0.797156,0.767110,0.788494,0.789266,0.798075,0.802804,0.907193,0.775960,0.779830,0.770219,0.770905,0.759343,0.718341,0.705372,0.746436,0.766036,0.701268,0.654995,0.677119,0.650812,0.634661,0.684457,0.840806,0.811044,0.781482,0.816078,0.814814,0.880331,0.746027,0.728769,0.660613,0.657219,0.607588,0.618781,0.812888,0.791432,0.961182
0.208250,0.946911,0.881658,0.833965,0.805120,0.824231,0.825083,0.832206,0.836104,0.926877,0.814414,0.817441,0.808864,0.810321,0.801198,0.771357,0.762866,0.795571,0.810490,0.762514,0.712446,0.737233,0.713380,0.723727,0.747553,0.868854,0.847796,0.823923,0.849005,0.846204,0.895523,0.779212,0.764099,0.720084,0.714263,0.670643,0.724477,0.837597,0.818698,0.971057
0.216580,0.958401,0.899874,0.858388,0.830884,0.848555,0.849452,0.855519,0.858897,0.940719,0.840300,0.842841,0.834866,0.836737,0.828960,0.805056,0.798862,0.826866,0.839173,0.800383,0.748581,0.776039,0.754951,0.771529,0.786040,0.887935,0.872104,0.851443,0.871286,0.867567,0.906321,0.802058,0.788072,0.756009,0.750449,0.713771,0.778604,0.854953,0.837585,0.978389
0.224910,0.966932,0.913070,0.875697,0.849375,0.866055,0.866975,0.872339,0.875372,0.951003,0.858757,0.860999,0.853397,0.855513,0.848544,0.828016,0.823073,0.848252,0.859008,0.825458,0.772561,0.802616,0.783887,0.799870,0.811428,0.901753,0.889271,0.870549,0.887292,0.882987,0.914521,0.818597,0.805243,0.779478,0.774408,0.744265,0.808960,0.867783,0.851402,0.984135
0.233240,0.973636,0.923255,0.888829,0.863528,0.879454,0.880381,0.885242,0.888026,0.959081,0.872785,0.874827,0.867477,0.869753,0.863324,0.844876,0.840656,0.863988,0.873750,0.843319,0.789594,0.822004,0.805085,0.818559,0.829679,0.912397,0.902226,0.884783,0.899508,0.894791,0.921133,0.831284,0.818310,0.795988,0.791327,0.766698,0.827917,0.877756,0.862076,0.988854
0.241570,0.979162,0.931563,0.899435,0.875040,0.890330,0.891255,0.895725,0.898315,0.965742,0.884111,0.886008,0.878846,0.881240,0.875219,0.858199,0.854438,0.876427,0.885487,0.857083,0.802665,0.837076,0.821449,0.832375,0.843976,0.921060,0.912622,0.896116,0.909365,0.904330,0.926726,0.841565,0.828845,0.808592,0.804207,0.783910,0.841353,0.885861,0.870739,0.992875
0.249900,0.983859,0.938587,0.908358,0.884797,0.899518,0.900433,0.904581,0.907012,0.971411,0.893643,0.895426,0.888416,0.890904,0.885219,0.869272,0.865827,0.886750,0.895271,0.868320,0.813332,0.849346,0.834601,0.843377,0.855850,0.928368,0.921315,0.905554,0.917627,0.912326,0.931593,0.850215,0.837687,0.818787,0.814651,0.797588,0.851693,0.892652,0.878014,0.996380
0.258230,0.987926,0.944652,0.916052,0.893271,0.907468,0.908370,0.912243,0.914538,0.976330,0.901870,0.903559,0.896679,0.899246,0.893853,0.878772,0.875567,0.895589,0.903666,0.877876,0.822429,0.859657,0.845487,0.852584,0.866080,0.934669,0.928775,0.913642,0.924722,0.919190,0.935889,0.857663,0.845294,0.827399,0.823519,0.808752,0.860136,0.898455,0.884260,0.999475
0.266560,0.991483,0.949936,0.922753,0.900707,0.914421,0.915305,0.918943,0.921121,0.980639,0.909050,0.910661,0.903893,0.906528,0.901393,0.887039,0.884026,0.903263,0.910961,0.886168,0.830365,0.868464,0.854647,0.860467,0.875038,0.940156,0.935255,0.920663,0.930886,0.925152,0.939699,0.864136,0.851916,0.834836,0.831234,0.818016,0.867228,0.903465,0.889683,1.002229
0.274890,0.994607,0.954549,0.928601,0.907246,0.920516,0.921381,0.924816,0.926894,0.984431,0.915335,0.916878,0.910209,0.912902,0.907994,0.894259,0.891410,0.909955,0.917322,0.893429,0.837356,0.876029,0.862407,0.867244,0.882915,0.944949,0.940907,0.926785,0.936265,0.930352,0.943073,0.869774,0.857697,0.841338,0.838016,0.825764,0.873214,0.907809,0.894410,1.004690
0.283220,0.997352,0.958563,0.933681,0.912968,0.925839,0.926684,0.929947,0.931940,0.987771,0.920815,0.922300,0.915716,0.918458,0.913748,0.900538,0.897828,0.915768,0.922846,0.899765,0.843495,0.882509,0.868970,0.873031,0.889808,0.949126,0.945823,0.932105,0.940950,0.934881,0.946046,0.874660,0.862729,0.847009,0.843960,0.832239,0.878228,0.911576,0.898529,1.006894
0.291550,0.999759,0.962034,0.938059,0.917932,0.930451,0.931277,0.934398,0.936321,0.990705,0.925555,0.926993,0.920481,0.923264,0.918720,0.905951,0.903360,0.920778,0.927605,0.905258,0.848847,0.888015,0.874478,0.877895,0.895789,0.952746,0.950075,0.936699,0.945010,0.938808,0.948645,0.878860,0.867077,0.851933,0.849126,0.837615,0.882335,0.914833,0.902102,1.008868
0.299880,1.001861,0.965008,0.941790,0.922186,0.934403,0.935210,0.938217,0.940083,0.993268,0.929609,0.931008,0.924557,0.927372,0.922966,0.910563,0.908073,0.925050,0.931662,0.909961,0.853451,0.892636,0.879045,0.881903,0.900915,0.955859,0.953722,0.940627,0.948504,0.942191,0.950896,0.882428,0.870793,0.856163,0.853554,0.842024,0.885606,0.917634,0.905185,1.010635
0.308210,1.003685,0.967530,0.944930,0.925779,0.937743,0.938533,0.941450,0.943272,0.995492,0.933029,0.934396,0.927996,0.930835,0.926541,0.914436,0.912033,0.928646,0.935075,0.913930,0.857352,0.896457,0.882773,0.885133,0.905251,0.958509,0.956820,0.943949,0.951486,0.945081,0.952824,0.885414,0.873928,0.859747,0.857282,0.845581,0.888126,0.920028,0.907825,1.012211
0.316540,1.005253,0.969643,0.947533,0.928762,0.940521,0.941297,0.944146,0.945935,0.997403,0.935870,0.937212,0.930852,0.933710,0.929503,0.917639,0.915309,0.931630,0.937907,0.917225,0.860599,0.899564,0.885759,0.887664,0.908865,0.960740,0.959421,0.946723,0.954008,0.947531,0.954458,0.887873,0.876533,0.862737,0.860357,0.848395,0.889974,0.922057,0.910073,1.013611
0.324870,1.006590,0.971393,0.949664,0.931202,0.942799,0.943561,0.946362,0.948127,0.999029,0.938195,0.939517,0.933190,0.936061,0.931920,0.920250,0.917980,0.934074,0.940225,0.919912,0.863249,0.902049,0.888109,0.889601,0.911837,0.962601,0.961586,0.949014,0.956129,0.949596,0.955827,0.889866,0.878668,0.865189,0.862837,0.850576,0.891263,0.923766,0.911977,1.014849
0.333200,1.007722,0.972832,0.951391,0.933174,0.944646,0.945397,0.948165,0.949914,1.000405,0.940079,0.941385,0.935083,0.937964,0.933873,0.922354,0.920135,0.936057,0.942105,0.922069,0.865373,0.904012,0.889931,0.891059,0.914256,0.964144,0.963378,0.950893,0.957909,0.951335,0.956965,0.891463,0.880399,0.867169,0.864792,0.852241,0.892120,0.925201,0.913591,1.015942
0.341530,1.008677,0.974015,0.952793,0.934766,0.946143,0.946885,0.949629,0.951368,1.001567,0.941603,0.942896,0.936615,0.939503,0.935449,0.924050,0.921871,0.937667,0.943631,0.923786,0.867053,0.905560,0.891342,0.892166,0.916226,0.965424,0.964868,0.952438,0.959412,0.952808,0.957911,0.892740,0.881803,0.868751,0.866306,0.853508,0.892682,0.926410,0.914972,1.016907
0.349860,1.009486,0.975001,0.953951,0.936073,0.947374,0.948108,0.950838,0.952569,1.002558,0.942857,0.944140,0.937875,0.940768,0.936744,0.925441,0.923292,0.938996,0.944892,0.925159,0.868381,0.906808,0.892461,0.893056,0.917855,0.966502,0.966126,0.953729,0.960706,0.954082,0.958703,0.893779,0.882959,0.870017,0.867470,0.854497,0.893091,0.927443,0.916176,1.017762
0.358190,1.010184,0.975848,0.954944,0.937189,0.948426,0.949152,0.951870,0.953596,1.003421,0.943928,0.945202,0.938951,0.941850,0.937852,0.926629,0.924505,0.940137,0.945974,0.926289,0.869456,0.907867,0.893405,0.893862,0.919257,0.967439,0.967228,0.954850,0.961858,0.955219,0.959383,0.894658,0.883948,0.871055,0.868385,0.855325,0.893489,0.928352,0.917262,1.018529
0.366520,1.010802,0.976611,0.955848,0.938200,0.949377,0.950096,0.952802,0.954523,1.004197,0.944900,0.946165,0.939927,0.942832,0.938860,0.927713,0.925611,0.941180,0.946963,0.927280,0.870376,0.908842,0.894281,0.894698,0.920539,0.968291,0.968241,0.955877,0.962930,0.956281,0.959987,0.895452,0.884844,0.871958,0.869148,0.856098,0.893990,0.929183,0.918280,1.019226
0.374850,1.011371,0.977340,0.956729,0.939183,0.950297,0.951010,0.953701,0.955414,1.004924,0.945845,0.947099,0.940876,0.943788,0.939846,0.928782,0.926701,0.942205,0.947932,0.928219,0.871230,0.909828,0.895186,0.895694,0.921805,0.969110,0.969230,0.956884,0.963979,0.957319,0.960548,0.896223,0.885714,0.872797,0.869852,0.856913,0.894739,0.929981,0.919280,1.019874
0.383180,1.011918,0.978075,0.957640,0.940198,0.951242,0.951949,0.954620,0.956324,1.005635,0.946820,0.948062,0.941856,0.944777,0.940872,0.929907,0.927852,0.943278,0.948943,0.929190,0.872101,0.910901,0.896198,0.896918,0.923135,0.969937,0.970244,0.957926,0.965049,0.958379,0.961094,0.897023,0.886609,0.873654,0.870577,0.857844,0.895796,0.930783,0.920299,1.020490
0.391510,1.012464,0.978847,0.958622,0.941290,0.952253,0.952954,0.955599,0.957290,1.006355,0.947869,0.949097,0.942910,0.945844,0.941983,0.931144,0.929123,0.944450,0.950043,0.930254,0.873052,0.912121,0.897374,0.898441,0.924595,0.970807,0.971324,0.959049,0.966176,0.959495,0.961646,0.897887,0.887570,0.874581,0.871387,0.858949,0.897236,0.931615,0.921367,1.021089
0.399840,1.013026,0.979676,0.959698,0.942485,0.953355,0.954050,0.956663,0.958337,1.007102,0.949018,0.950229,0.944064,0.947014,0.943207,0.932523,0.930548,0.945752,0.951259,0.931457,0.874131,0.913521,0.898750,0.900270,0.926222,0.971739,0.972495,0.960280,0.967383,0.960686,0.962218,0.898837,0.888619,0.875625,0.872328,0.860259,0.899046,0.932498,0.922503,1.021681
0.408170,1.013617,0.980574,0.960881,0.943796,0.954562,0.955251,0.957824,0.959478,1.007889,0.950281,0.951472,0.945333,0.948302,0.944559,0.934066,0.932148,0.947202,0.952607,0.932821,0.875362,0.915121,0.900343,0.902427,0.928041,0.972747,0.973770,0.961637,0.968682,0.961967,0.962818,0.899886,0.889770,0.876806,0.873427,0.861795,0.901254,0.933445,0.923717,1.022276
0.416500,1.014243,0.981545,0.962174,0.945223,0.955876,0.956559,0.959085,0.960717,1.008721,0.951660,0.952827,0.946719,0.949709,0.946039,0.935774,0.933928,0.948804,0.954092,0.934357,0.876758,0.916924,0.902156,0.904899,0.930056,0.973835,0.975156,0.963123,0.970077,0.963340,0.963450,0.901032,0.891025,0.878135,0.874694,0.863558,0.903836,0.934461,0.925012,1.022881
0.424830,1.014909,0.982587,0.963570,0.946760,0.957291,0.957969,0.960443,0.962050,1.009602,0.953149,0.954290,0.948216,0.951230,0.947641,0.937638,0.935878,0.950551,0.955707,0.936059,0.878315,0.918919,0.904178,0.907654,0.932257,0.975001,0.976646,0.964732,0.971565,0.964803,0.964113,0.902270,0.892378,0.879610,0.876126,0.865537,0.906751,0.935546,0.926384,1.023500
0.433160,1.015615,0.983694,0.965060,0.948393,0.958797,0.959469,0.961888,0.963467,1.010530,0.954736,0.955850,0.949812,0.952852,0.949352,0.939645,0.937983,0.952431,0.957439,0.937915,0.880022,0.921089,0.906391,0.910660,0.934626,0.976239,0.978234,0.966455,0.973138,0.966346,0.964802,0.903591,0.893820,0.881218,0.877711,0.867715,0.909961,0.936695,0.927827,1.024136
0.441490,1.016362,0.984858,0.966628,0.950107,0.960381,0.961048,0.963407,0.964957,1.011503,0.956408,0.957492,0.951493,0.954561,0.951156,0.941773,0.940222,0.954424,0.959272,0.939904,0.881861,0.923412,0.908773,0.913870,0.937137,0.977538,0.979904,0.968275,0.974783,0.967959,0.965515,0.904980,0.895338,0.882946,0.879430,0.870071,0.913408,0.937904,0.929331,1.024789
0.449820,1.017147,0.986069,0.968261,0.951886,0.962028,0.962690,0.964988,0.966508,1.012517,0.958149,0.959201,0.953243,0.956342,0.953036,0.944001,0.942569,0.956511,0.961189,0.942006,0.883810,0.925863,0.911299,0.917241,0.939764,0.978890,0.981642,0.970176,0.976488,0.969629,0.966243,0.906426,0.896918,0.884774,0.881262,0.872581,0.917041,0.939163,0.930882,1.025460
0.458150,1.017967,0.987319,0.969944,0.953714,0.963726,0.964383,0.966618,0.968108,1.013567,0.959945,0.960964,0.955049,0.958178,0.954975,0.946309,0.945004,0.958672,0.963172,0.944197,0.885848,0.928419,0.913947,0.920731,0.942479,0.980281,0.983434,0.972140,0.978237,0.971341,0.966983,0.907916,0.898546,0.886682,0.883185,0.875223,0.920811,0.940464,0.932469,1.026148
0.466480,1.018818,0.988597,0.971666,0.955577,0.965461,0.966115,0.968287,0.969745,1.014648,0.961783,0.962768,0.956897,0.960057,0.956959,0.948676,0.947504,0.960890,0.965205,0.946458,0.887954,0.931060,0.916694,0.924301,0.945258,0.981703,0.985265,0.974151,0.980017,0.973081,0.967727,0.909440,0.900212,0.888653,0.885180,0.877978,0.924673,0.941799,0.934078,1.026851
0.474810,1.019698,0.989898,0.973415,0.957466,0.967226,0.967877,0.969985,0.971412,1.015755,0.963651,0.964602,0.958776,0.961968,0.958976,0.951089,0.950052,0.963150,0.967275,0.948772,0.890113,0.933767,0.919525,0.927920,0.948081,0.983147,0.987123,0.976197,0.981816,0.974839,0.968473,0.910990,0.901905,0.890671,0.887231,0.880829,0.928589,0.943160,0.935698,1.027570
0.483140,1.020604,0.991214,0.975183,0.959373,0.969013,0.969660,0.971706,0.973102,1.016885,0.965544,0.966460,0.960679,0.963904,0.961019,0.953534,0.952635,0.965440,0.969371,0.951125,0.892312,0.936528,0.922427,0.931561,0.950931,0.984605,0.988998,0.978265,0.983625,0.976604,0.969218,0.912559,0.903620,0.892726,0.889325,0.883764,0.932528,0.944541,0.937320,1.028301
0.491470,1.021533,0.992543,0.976966,0.961292,0.970816,0.971462,0.973444,0.974811,1.018035,0.967455,0.968336,0.962601,0.965857,0.963080,0.956002,0.955241,0.967750,0.971486,0.953509,0.894541,0.939332,0.925389,0.935200,0.953794,0.986072,0.990883,0.980348,0.985436,0.978369,0.969958,0.914146,0.905350,0.894808,0.891455,0.886775,0.936460,0.945936,0.938939,1.029045
0.499800,1.022484,0.993881,0.978759,0.963222,0.972634,0.973278,0.975199,0.976535,1.019203,0.969381,0.970227,0.964538,0.967827,0.965157,0.958489,0.957865,0.970076,0.973615,0.955917,0.896796,0.942173,0.928405,0.938824,0.956663,0.987545,0.992772,0.982440,0.987246,0.980131,0.970694,0.915747,0.907093,0.896913,0.893616,0.889854,0.940368,0.947343,0.940549,1.029799
0.508130,1.023455,0.995228,0.980562,0.965162,0.974466,0.975109,0.976968,0.978274,1.020388,0.971321,0.972133,0.966489,0.969810,0.967247,0.960990,0.960501,0.972412,0.975755,0.958347,0.899074,0.945046,0.931471,0.942417,0.959532,0.989022,0.994663,0.984539,0.989050,0.981886,0.971425,0.917363,0.908848,0.899038,0.895807,0.892999,0.944233,0.948760,0.942149,1.030563
0.516460,1.024447,0.996583,0.982373,0.967112,0.976312,0.976954,0.978752,0.980028,1.021588,0.973275,0.974052,0.968454,0.971807,0.969351,0.963503,0.963148,0.974757,0.977904,0.960798,0.901375,0.947949,0.934583,0.945970,0.962397,0.990501,0.996554,0.986641,0.990848,0.983632,0.972154,0.918995,0.910616,0.901184,0.898029,0.896204,0.948042,0.950183,0.943737,1.031337
0.524790,1.025457,0.997946,0.984194,0.969073,0.978172,0.978813,0.980551,0.981797,1.022803,0.975243,0.975986,0.970433,0.973817,0.971468,0.966027,0.965803,0.977109,0.980061,0.963271,0.903701,0.950879,0.937739,0.949473,0.965256,0.991984,0.998445,0.988745,0.992639,0.985371,0.972879,0.920643,0.912396,0.903350,0.900284,0.899468,0.951781,0.951614,0.945314,1.032119
0.533120,1.026488,0.999318,0.986023,0.971046,0.980047,0.980688,0.982365,0.983582,1.024034,0.977225,0.977935,0.972427,0.975842,0.973598,0.968561,0.968466,0.979468,0.982225,0.965766,0.906053,0.953834,0.940935,0.952919,0.968107,0.993469,1.000334,0.990852,0.994423,0.987100,0.973604,0.922308,0.914189,0.905537,0.902575,0.902785,0.955439,0.953050,0.946879,1.032910
0.541450,1.027537,1.000698,0.987861,0.973031,0.981937,0.982578,0.984195,0.985383,1.025279,0.979222,0.979898,0.974435,0.977881,0.975742,0.971105,0.971134,0.981832,0.984396,0.968283,0.908432,0.956811,0.944167,0.956301,0.970949,0.994956,1.002221,0.992959,0.996200,0.988821,0.974329,0.923991,0.915994,0.907747,0.904902,0.906151,0.959007,0.954492,0.948433,1.033710
