Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.133280,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.141610,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.149940,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.158270,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.166600,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.174930,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.183260,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.191590,1.047000,1.050021,1.037779,1.029052,1.045501,1.049618,1.042975,1.040793,1.050009,1.050027,1.048835,1.035943,1.044708,1.034770,1.025381,1.031092,1.033067,1.033483,1.050039,0.994175,1.031531,1.044769,1.034674,1.034114,1.049924,1.050063,1.037829,1.042681,1.037659,1.030535,1.041774,1.011602,1.001271,1.013726,1.050000,1.050000,1.025132,1.001391,1.036161
0.199920,1.046692,1.047735,1.034937,1.027444,1.044396,1.048554,1.042026,1.039896,1.049719,1.048768,1.047651,1.034654,1.043279,1.032820,1.019779,1.022616,1.027303,1.029046,1.025063,0.955569,1.021356,1.034288,1.024127,1.025231,1.046741,1.045696,1.032969,1.038352,1.033150,1.028817,1.040866,1.010550,0.980195,0.947046,1.040880,1.041195,1.021933,0.996800,1.036106
0.208250,1.046941,1.047700,1.035106,1.027932,1.044902,1.049060,1.042534,1.040406,1.050069,1.049281,1.048165,1.035177,1.043802,1.033348,1.020091,1.022652,1.027438,1.029228,1.025634,0.956639,1.020512,1.032838,1.022595,1.025012,1.046498,1.045453,1.032921,1.037829,1.032507,1.028537,1.041219,1.010908,0.980768,0.948106,1.039243,1.039271,1.021545,0.995955,1.036266
0.216580,1.046974,1.047265,1.034707,1.027898,1.044965,1.049129,1.042630,1.040515,1.050196,1.049307,1.048207,1.035203,1.043804,1.033271,1.019536,1.021739,1.026765,1.028688,1.024372,0.955511,1.018962,1.030908,1.020605,1.023917,1.045849,1.044638,1.032193,1.036809,1.031393,1.028029,1.041282,1.010906,0.979542,0.946988,1.037324,1.037226,1.020846,0.994707,1.036333
0.224910,1.046812,1.046503,1.033843,1.027394,1.044622,1.048798,1.042343,1.040249,1.050110,1.048897,1.047824,1.034784,1.043344,1.032672,1.018297,1.020114,1.025466,1.027580,1.021877,0.952786,1.016902,1.028639,1.018279,1.022154,1.044878,1.043377,1.030936,1.035397,1.029914,1.027341,1.041082,1.010574,0.977223,0.944287,1.035220,1.035017,1.019902,0.993156,1.036309
0.233240,1.046506,1.045538,1.032682,1.026546,1.043972,1.048166,1.041762,1.039693,1.049852,1.048167,1.047125,1.034040,1.042549,1.031706,1.016646,1.018099,1.023804,1.026128,1.018804,0.949246,1.014616,1.026263,1.015841,1.020028,1.043722,1.041862,1.029373,1.033765,1.028241,1.026548,1.040681,1.009999,0.974419,0.940779,1.033095,1.032752,1.018826,0.991461,1.036212
0.241570,1.046124,1.044509,1.031414,1.025513,1.043147,1.047360,1.041007,1.038963,1.049488,1.047262,1.046252,1.033118,1.041578,1.030561,1.014869,1.016021,1.022052,1.024574,1.015728,0.945622,1.012390,1.024018,1.013534,1.017856,1.042531,1.040300,1.027740,1.032104,1.026560,1.025735,1.040160,1.009288,0.971624,0.937187,1.031124,1.030600,1.017738,0.989792,1.036067
0.249900,1.045732,1.043542,1.030209,1.024452,1.042279,1.046510,1.040202,1.038179,1.049084,1.046326,1.045344,1.032166,1.040583,1.029413,1.013214,1.014149,1.020444,1.023128,1.013077,0.942458,1.010456,1.022099,1.011556,1.015903,1.041433,1.038868,1.026239,1.030583,1.025036,1.024980,1.039601,1.008550,0.969200,0.934052,1.029443,1.028715,1.016746,0.988295,1.035905
0.258230,1.045384,1.042731,1.029194,1.023493,1.041478,1.045727,1.039452,1.037445,1.048699,1.045477,1.044516,1.031303,1.039688,1.028402,1.011857,1.012663,1.019139,1.021939,1.011100,0.940069,1.008962,1.020624,1.010031,1.014347,1.040523,1.037691,1.025013,1.029321,1.023780,1.024338,1.039073,1.007874,0.967358,0.931684,1.028138,1.027201,1.015928,0.987071,1.035750
0.266560,1.045117,1.042129,1.028444,1.022726,1.040826,1.045087,1.038835,1.036837,1.048379,1.044796,1.043849,1.030614,1.038979,1.027619,1.010893,1.011647,1.018221,1.021088,1.009878,0.938556,1.007963,1.019632,1.009000,1.013273,1.039850,1.036835,1.024135,1.028380,1.022851,1.023842,1.038627,1.007324,0.966174,0.930185,1.027233,1.026097,1.015324,0.986168,1.035622
0.274890,1.044951,1.041754,1.027985,1.022198,1.040366,1.044635,1.038393,1.036399,1.048148,1.044327,1.043385,1.030139,1.038497,1.027107,1.010342,1.011103,1.017703,1.020594,1.009366,0.937866,1.007444,1.019095,1.008437,1.012683,1.039426,1.036311,1.023617,1.027773,1.022254,1.023501,1.038293,1.006933,0.965613,0.929500,1.026702,1.025388,1.014941,0.985584,1.035533
0.283220,1.044890,1.041591,1.027800,1.021918,1.040109,1.044382,1.038140,1.036147,1.048018,1.044077,1.043134,1.029889,1.038249,1.026867,1.010171,1.010977,1.017547,1.020427,1.009438,0.937848,1.007331,1.018939,1.008264,1.012518,1.039230,1.036086,1.023424,1.027466,1.021955,1.023306,1.038079,1.006707,0.965566,0.929483,1.026482,1.025013,1.014758,0.985281,1.035488
0.291550,1.044926,1.041611,1.027849,1.021866,1.040044,1.044316,1.038069,1.036072,1.047987,1.044029,1.043082,1.029844,1.038216,1.026869,1.010314,1.011182,1.017685,1.020533,1.009943,0.938326,1.007527,1.019066,1.008381,1.012691,1.039221,1.036105,1.023498,1.027404,1.021892,1.023235,1.037983,1.006636,0.965907,0.929957,1.026493,1.024891,1.014740,0.985199,1.035486
0.299880,1.045046,1.041769,1.028079,1.022005,1.040143,1.044411,1.038153,1.036150,1.048042,1.044151,1.043196,1.029973,1.038360,1.027069,1.010689,1.011619,1.018037,1.020841,1.010726,0.939121,1.007927,1.019370,1.008680,1.013097,1.039350,1.036300,1.023764,1.027516,1.021997,1.023259,1.037987,1.006695,0.966501,0.930744,1.026648,1.024928,1.014840,0.985266,1.035525
0.308210,1.045232,1.042019,1.028429,1.022286,1.040367,1.044628,1.038357,1.036349,1.048167,1.044401,1.043437,1.030231,1.038636,1.027411,1.011212,1.012192,1.018520,1.021277,1.011652,0.940077,1.008428,1.019755,1.009060,1.013638,1.039565,1.036600,1.024147,1.027730,1.022195,1.023347,1.038071,1.006853,0.967230,0.931692,1.026868,1.025037,1.015014,0.985413,1.035596
0.316540,1.045463,1.042318,1.028842,1.022657,1.040674,1.044928,1.038644,1.036629,1.048343,1.044733,1.043760,1.030574,1.038997,1.027841,1.011805,1.012815,1.019062,1.021775,1.012609,0.941070,1.008947,1.020138,1.009437,1.014225,1.039818,1.036943,1.024581,1.027981,1.022422,1.023469,1.038209,1.007075,0.968000,0.932676,1.027084,1.025144,1.015219,0.985576,1.035692
0.324870,1.045721,1.042627,1.029269,1.023071,1.041025,1.045270,1.038975,1.036955,1.048549,1.045106,1.044125,1.030957,1.039398,1.028306,1.012402,1.013421,1.019600,1.022277,1.013516,0.942005,1.009416,1.020458,1.009748,1.014788,1.040069,1.037276,1.025009,1.028214,1.022623,1.023599,1.038378,1.007329,0.968742,0.933603,1.027247,1.025194,1.015417,0.985704,1.035804
0.333200,1.045989,1.042915,1.029668,1.023485,1.041381,1.045619,1.039315,1.037290,1.048765,1.045482,1.044494,1.031343,1.039797,1.028763,1.012954,1.013958,1.020086,1.022739,1.014312,0.942815,1.009793,1.020676,1.009953,1.015276,1.040287,1.037558,1.025386,1.028388,1.022761,1.023715,1.038555,1.007586,0.969404,0.934406,1.027325,1.025148,1.015584,0.985761,1.035925
0.341530,1.046251,1.043161,1.030012,1.023864,1.041715,1.045945,1.039636,1.037608,1.048976,1.045829,1.044836,1.031700,1.040166,1.029178,1.013424,1.014395,1.020491,1.023129,1.014967,0.943461,1.010051,1.020774,1.010033,1.015657,1.040451,1.037765,1.025686,1.028477,1.022810,1.023803,1.038721,1.007824,0.969961,0.935045,1.027303,1.024990,1.015701,0.985725,1.036048
0.349860,1.046499,1.043353,1.030284,1.024186,1.042004,1.046229,1.039916,1.037887,1.049170,1.046129,1.045133,1.032008,1.040482,1.029530,1.013796,1.014718,1.020799,1.023433,1.015469,0.943928,1.010188,1.020751,1.009987,1.015920,1.040551,1.037883,1.025894,1.028471,1.022761,1.023856,1.038862,1.008024,0.970403,0.935508,1.027183,1.024718,1.015760,0.985591,1.036165
0.358190,1.046725,1.043488,1.030482,1.024441,1.042239,1.046459,1.040146,1.038116,1.049338,1.046370,1.045372,1.032256,1.040735,1.029808,1.014067,1.014931,1.021010,1.023649,1.015829,0.944225,1.010215,1.020623,1.009831,1.016070,1.040587,1.037915,1.026013,1.028373,1.022620,1.023871,1.038972,1.008180,0.970735,0.935803,1.026979,1.024346,1.015763,0.985364,1.036274
0.366520,1.046930,1.043573,1.030612,1.024628,1.042417,1.046634,1.040322,1.038292,1.049477,1.046552,1.045553,1.032445,1.040926,1.030016,1.014251,1.015053,1.021139,1.023788,1.016070,0.944382,1.010156,1.020416,1.009593,1.016126,1.040568,1.037874,1.026054,1.028196,1.022399,1.023852,1.039047,1.008290,0.970974,0.935959,1.026712,1.023896,1.015718,0.985061,1.036373
0.374850,1.047114,1.043618,1.030689,1.024756,1.042544,1.046760,1.040449,1.038420,1.049589,1.046682,1.045683,1.032580,1.041063,1.030165,1.014368,1.015108,1.021205,1.023868,1.016230,0.944440,1.010041,1.020163,1.009307,1.016116,1.040507,1.037777,1.026037,1.027960,1.022123,1.023808,1.039090,1.008360,0.971147,0.936016,1.026410,1.023396,1.015637,0.984704,1.036461
0.383180,1.047284,1.043640,1.030733,1.024841,1.042632,1.046847,1.040538,1.038511,1.049679,1.046773,1.045775,1.032676,1.041161,1.030273,1.014446,1.015129,1.021237,1.023913,1.016347,0.944445,1.009906,1.019898,1.009007,1.016074,1.040422,1.037650,1.025987,1.027692,1.021814,1.023748,1.039108,1.008399,0.971284,0.936020,1.026101,1.022878,1.015537,0.984318,1.036541
0.391510,1.047445,1.043653,1.030764,1.024903,1.042698,1.046912,1.040605,1.038578,1.049755,1.046842,1.045844,1.032750,1.041236,1.030359,1.014512,1.015145,1.021260,1.023948,1.016459,0.944442,1.009783,1.019651,1.008724,1.016031,1.040330,1.037515,1.025929,1.027416,1.021499,1.023684,1.039110,1.008420,0.971413,0.936017,1.025810,1.022368,1.015432,0.983928,1.036615
0.399840,1.047605,1.043673,1.030803,1.024959,1.042756,1.046970,1.040663,1.038636,1.049824,1.046906,1.045907,1.032819,1.041307,1.030444,1.014593,1.015184,1.021299,1.023995,1.016598,0.944468,1.009696,1.019446,1.008484,1.016013,1.040248,1.037393,1.025884,1.027152,1.021199,1.023624,1.039104,1.008435,0.971559,0.936044,1.025558,1.021890,1.015337,0.983553,1.036686
0.408170,1.047770,1.043712,1.030864,1.025027,1.042821,1.047034,1.040726,1.038699,1.049893,1.046978,1.045978,1.032897,1.041389,1.030544,1.014706,1.015264,1.021371,1.024071,1.016785,0.944551,1.009664,1.019302,1.008305,1.016042,1.040186,1.037299,1.025870,1.026918,1.020929,1.023577,1.039098,1.008455,0.971738,0.936126,1.025358,1.021460,1.015261,0.983209,1.036757
0.416500,1.047944,1.043775,1.030957,1.025120,1.042904,1.047115,1.040806,1.038777,1.049969,1.047069,1.046068,1.032994,1.041492,1.030672,1.014864,1.015396,1.021487,1.024185,1.017032,0.944706,1.009697,1.019225,1.008195,1.016129,1.040152,1.037242,1.025895,1.026723,1.020698,1.023546,1.039100,1.008488,0.971962,0.936279,1.025216,1.021086,1.015210,0.982904,1.036830
0.424830,1.048129,1.043867,1.031088,1.025244,1.043011,1.047219,1.040907,1.038877,1.050054,1.047187,1.046183,1.033118,1.041623,1.030833,1.015072,1.015585,1.021651,1.024344,1.017340,0.944934,1.009796,1.019215,1.008153,1.016276,1.040150,1.037227,1.025965,1.026570,1.020509,1.023534,1.039112,1.008540,0.972231,0.936505,1.025133,1.020769,1.015188,0.982639,1.036906
0.433160,1.048326,1.043986,1.031254,1.025402,1.043145,1.047349,1.041032,1.039000,1.050151,1.047331,1.046324,1.033271,1.041783,1.031029,1.015328,1.015827,1.021860,1.024544,1.017705,0.945230,1.009955,1.019268,1.008174,1.016480,1.040176,1.037251,1.026076,1.026457,1.020360,1.023541,1.039137,1.008612,0.972544,0.936799,1.025104,1.020506,1.015191,0.982413,1.036987
0.441490,1.048534,1.044129,1.031451,1.025591,1.043303,1.047502,1.041181,1.039147,1.050259,1.047501,1.046491,1.033449,1.041971,1.031257,1.015625,1.016113,1.022108,1.024779,1.018114,0.945582,1.010165,1.019372,1.008248,1.016732,1.040227,1.037307,1.026221,1.026378,1.020245,1.023562,1.039172,1.008702,0.972892,0.937148,1.025121,1.020288,1.015215,0.982218,1.037071
0.449820,1.048749,1.044289,1.031672,1.025805,1.043481,1.047675,1.041349,1.039312,1.050375,1.047692,1.046677,1.033648,1.042180,1.031511,1.015953,1.016432,1.022385,1.025041,1.018554,0.945974,1.010412,1.019515,1.008361,1.017021,1.040297,1.037387,1.026393,1.026324,1.020154,1.023595,1.039217,1.008807,0.973266,0.937536,1.025173,1.020105,1.015255,0.982046,1.037158
0.458150,1.048969,1.044459,1.031908,1.026038,1.043674,1.047861,1.041530,1.039491,1.050496,1.047897,1.046878,1.033862,1.042405,1.031780,1.016301,1.016771,1.022679,1.025319,1.019011,0.946390,1.010684,1.019685,1.008501,1.017333,1.040377,1.037481,1.026581,1.026286,1.020077,1.023635,1.039267,1.008921,0.973655,0.937948,1.025251,1.019946,1.015304,0.981887,1.037246
0.466480,1.049189,1.044632,1.032149,1.026279,1.043873,1.048053,1.041717,1.039676,1.050619,1.048108,1.047084,1.034082,1.042636,1.032058,1.016658,1.017120,1.022981,1.025604,1.019470,0.946812,1.010968,1.019871,1.008656,1.017657,1.040460,1.037581,1.026775,1.026253,1.020005,1.023676,1.039317,1.009040,0.974050,0.938367,1.025344,1.019802,1.015355,0.981731,1.037334
0.474810,1.049407,1.044803,1.032388,1.026521,1.044071,1.048245,1.041904,1.039860,1.050738,1.048318,1.047291,1.034302,1.042866,1.032335,1.017014,1.017467,1.023280,1.025887,1.019921,0.947230,1.011257,1.020063,1.008817,1.017983,1.040540,1.037678,1.026966,1.026218,1.019929,1.023714,1.039364,1.009158,0.974443,0.938781,1.025447,1.019664,1.015402,0.981572,1.037419
0.483140,1.049619,1.044965,1.032618,1.026758,1.044263,1.048430,1.042085,1.040039,1.050852,1.048522,1.047490,1.034515,1.043090,1.032604,1.017361,1.017806,1.023571,1.026161,1.020357,0.947632,1.011541,1.020255,1.008978,1.018302,1.040613,1.037766,1.027148,1.026174,1.019846,1.023747,1.039405,1.009270,0.974828,0.939180,1.025554,1.019527,1.015442,0.981404,1.037500
0.491470,1.049822,1.045116,1.032835,1.026982,1.044445,1.048605,1.042255,1.040207,1.050956,1.048714,1.047678,1.034716,1.043301,1.032861,1.017694,1.018132,1.023848,1.026421,1.020772,0.948014,1.011819,1.020445,1.009136,1.018610,1.040675,1.037841,1.027318,1.026119,1.019750,1.023772,1.039435,1.009372,0.975203,0.939558,1.025662,1.019389,1.015472,0.981225,1.037576
0.499800,1.050016,1.045254,1.033037,1.027192,1.044612,1.048765,1.042411,1.040361,1.051050,1.048892,1.047852,1.034903,1.043498,1.033103,1.018012,1.018444,1.024111,1.026666,1.021165,0.948373,1.012089,1.020632,1.009290,1.018907,1.040724,1.037903,1.027473,1.026050,1.019641,1.023787,1.039455,1.009462,0.975565,0.939914,1.025773,1.019249,1.015491,0.981033,1.037646
0.508130,1.050200,1.045380,1.033224,1.027386,1.044764,1.048910,1.042553,1.040501,1.051133,1.049055,1.048011,1.035074,1.043680,1.033327,1.018314,1.018742,1.024359,1.026896,1.021538,0.948710,1.012353,1.020819,1.009443,1.019192,1.040762,1.037952,1.027614,1.025969,1.019520,1.023793,1.039462,1.009540,0.975916,0.940247,1.025887,1.019110,1.015499,0.980829,1.037710
0.516460,1.050373,1.045493,1.033398,1.027565,1.044900,1.049040,1.042679,1.040625,1.051204,1.049202,1.048154,1.035230,1.043846,1.033536,1.018602,1.019028,1.024594,1.027113,1.021894,0.949028,1.012614,1.021008,1.009599,1.019468,1.040790,1.037990,1.027744,1.025877,1.019389,1.023791,1.039457,1.009606,0.976258,0.940563,1.026007,1.018974,1.015498,0.980618,1.037767
0.524790,1.050536,1.045597,1.033560,1.027729,1.045023,1.049157,1.042791,1.040736,1.051264,1.049336,1.048284,1.035372,1.043998,1.033732,1.018879,1.019307,1.024820,1.027320,1.022237,0.949332,1.012877,1.021205,1.009761,1.019740,1.040810,1.038020,1.027865,1.025779,1.019252,1.023781,1.039440,1.009660,0.976595,0.940864,1.026138,1.018845,1.015489,0.980402,1.037817
0.533120,1.050690,1.045693,1.033714,1.027882,1.045134,1.049261,1.042892,1.040834,1.051315,1.049458,1.048402,1.035503,1.044138,1.033916,1.019150,1.019583,1.025040,1.027519,1.022572,0.949628,1.013145,1.021413,1.009935,1.020011,1.040824,1.038045,1.027980,1.025678,1.019113,1.023765,1.039413,1.009704,0.976929,0.941158,1.026282,1.018729,1.015476,0.980185,1.037862
0.541450,1.050836,1.045783,1.033862,1.028026,1.045236,1.049356,1.042983,1.040924,1.051357,1.049571,1.048511,1.035624,1.044270,1.034091,1.019417,1.019860,1.025258,1.027715,1.022905,0.949921,1.013423,1.021636,1.010124,1.020285,1.040835,1.038069,1.028094,1.025577,1.018975,1.023744,1.039377,1.009741,0.977266,0.941448,1.026442,1.018627,1.015460,0.979971,1.037902
