Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.008330,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.016660,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.024990,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.033320,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.041650,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.049980,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.058310,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
0.066640,1.043946,1.040571,1.040704,1.030112,1.034593,1.035472,1.033480,1.032986,1.043596,1.036061,1.035153,1.026015,1.035451,1.036391,1.042832,1.047406,1.047503,1.045102,1.050011,0.989296,1.044279,1.042401,1.041873,1.050030,1.033580,1.050132,1.048198,1.038239,1.028779,1.000502,0.978197,0.973339,0.983740,0.988461,1.011566,1.048250,0.993517,0.983325,1.030358
