Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.008330,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.016660,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.024990,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.033320,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.041650,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.049980,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.058310,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
0.066640,1.043438,1.040173,1.040903,1.031705,1.033974,1.034462,1.032625,1.032117,1.042960,1.035179,1.034477,1.029281,1.035256,1.037020,1.043556,1.047418,1.047443,1.044896,1.049632,0.987801,1.043844,1.040760,1.040654,1.050009,1.033127,1.050006,1.048164,1.037844,1.028917,0.999412,0.971893,0.968093,0.984034,0.988656,1.008191,1.045805,0.992718,0.983359,1.029841
