Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.008330,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.016660,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.024990,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.033320,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.041650,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.049980,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.058310,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
0.066640,1.042968,1.039685,1.039689,1.030056,1.034711,1.035648,1.033620,1.033032,1.043549,1.036422,1.035571,1.028532,1.035794,1.036223,1.042719,1.047293,1.046937,1.044052,1.050014,0.989171,1.045606,1.045875,1.044355,1.050034,1.034183,1.050123,1.048173,1.037402,1.028331,1.000180,0.978610,0.973521,0.984811,0.990988,1.019228,1.049938,0.995099,0.982878,1.030229
