Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.083300,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.091630,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.099960,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.108290,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.116620,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.124950,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.133280,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.141610,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.149940,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.158270,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.166600,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.174930,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.183260,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.191590,1.049226,1.035672,1.024391,1.017618,1.037115,1.042076,1.032801,1.031171,1.049585,1.050025,1.046042,1.029351,1.042430,1.028004,1.013379,1.025461,1.028445,1.025781,1.050041,0.993935,1.023779,1.041243,1.031708,1.029349,1.050034,1.050076,1.036573,1.048325,1.045109,1.010511,1.034839,1.036642,1.004438,1.016214,1.050000,1.050000,1.027134,1.016125,1.042730
0.199920,1.044131,1.027303,1.011022,0.994933,1.002861,1.004727,0.999730,1.000140,1.034710,1.022061,1.014967,1.000564,1.015924,1.005505,1.000488,1.015966,1.018256,1.014373,1.044080,0.989713,1.015896,1.034998,1.025532,1.020780,1.042544,1.042249,1.027697,1.042219,1.039361,1.005880,0.937743,1.018540,1.000295,1.013107,1.045596,1.046036,1.021895,1.011505,1.039671
0.208250,1.043105,1.025445,1.008397,0.991429,0.999492,1.001385,0.996382,0.996779,1.032942,1.018881,1.011730,0.997338,1.012710,1.002217,0.997570,1.013344,1.015722,1.011801,1.041747,0.987730,1.013460,1.032772,1.023227,1.018179,1.040758,1.040210,1.025438,1.040402,1.037631,1.004726,0.934621,1.015995,0.998228,1.011334,1.043816,1.043901,1.020360,1.010017,1.039140
0.216580,1.042279,1.023936,1.006326,0.988793,0.996973,0.998884,0.993894,0.994289,1.031599,1.016469,1.009286,0.994896,1.010268,0.999708,0.995273,1.011244,1.013695,1.009753,1.039885,0.986101,1.011478,1.030935,1.021351,1.016088,1.039298,1.038546,1.023613,1.038893,1.036184,1.003755,0.932284,1.014029,0.996640,1.009853,1.042291,1.042223,1.019066,1.008753,1.038713
0.224910,1.041580,1.022652,1.004595,0.986650,0.994933,0.996859,0.991886,0.992284,1.030504,1.014506,1.007300,0.992907,1.008278,0.997654,0.993357,1.009476,1.011988,1.008034,1.038321,0.984718,1.009795,1.029362,1.019755,1.014324,1.038051,1.037126,1.022067,1.037592,1.034933,1.002905,0.930392,1.012422,0.995326,1.008592,1.040955,1.040831,1.017943,1.007651,1.038355
0.233240,1.040977,1.021540,1.003111,0.984825,0.993204,0.995142,0.990186,0.990587,1.029577,1.012838,1.005614,0.991218,1.006586,0.995905,0.991714,1.007954,1.010520,1.006557,1.036979,0.983524,1.008339,1.027997,1.018378,1.012801,1.036967,1.035895,1.020731,1.036457,1.033840,1.002155,0.928788,1.011064,0.994207,1.007504,1.039780,1.039651,1.016960,1.006686,1.038049
0.241570,1.040457,1.020580,1.001834,0.983242,0.991711,0.993661,0.988720,0.989124,1.028785,1.011400,1.004160,0.989760,1.005126,0.994396,0.990295,1.006640,1.009253,1.005285,1.035822,0.982490,1.007083,1.026816,1.017191,1.011482,1.036028,1.034831,1.019578,1.035472,1.032893,1.001496,0.927404,1.009898,0.993246,1.006563,1.038755,1.038648,1.016105,1.005851,1.037789
0.249900,1.040013,1.019764,1.000751,0.981875,0.990427,0.992388,0.987460,0.987867,1.028117,1.010162,1.002910,0.988507,1.003871,0.993100,0.989079,1.005519,1.008175,1.004204,1.034834,0.981598,1.006013,1.025811,1.016183,1.010350,1.035226,1.033924,1.018596,1.034633,1.032089,1.000926,0.926214,1.008898,0.992423,1.005754,1.037875,1.037805,1.015370,1.005144,1.037571
0.258230,1.039641,1.019086,0.999851,0.980713,0.989338,0.991309,0.986394,0.986803,1.027565,1.009112,1.001850,0.987443,1.002807,0.992003,0.988055,1.004578,1.007274,1.003304,1.034003,0.980840,1.005120,1.024973,1.015345,1.009397,1.034556,1.033170,1.017778,1.033935,1.031425,1.000445,0.925206,1.008047,0.991726,1.005068,1.037135,1.037113,1.014753,1.004566,1.037394
0.266560,1.039338,1.018536,0.999122,0.979743,0.988434,0.990413,0.985510,0.985921,1.027121,1.008235,1.000967,0.986557,1.001920,0.991094,0.987211,1.003808,1.006539,1.002571,1.033316,0.980206,1.004394,1.024292,1.014666,1.008610,1.034010,1.032559,1.017112,1.033372,1.030893,1.000049,0.924368,1.007329,0.991145,1.004495,1.036526,1.036560,1.014243,1.004108,1.037254
0.274890,1.039096,1.018100,0.998545,0.978950,0.987696,0.989681,0.984789,0.985204,1.026773,1.007514,1.000244,0.985830,1.001193,0.990353,0.986528,1.003189,1.005952,1.001988,1.032760,0.979685,1.003815,1.023751,1.014130,1.007974,1.033576,1.032076,1.016585,1.032931,1.030481,0.999729,0.923685,1.006731,0.990669,1.004029,1.036037,1.036134,1.013832,1.003761,1.037148
0.283220,1.038906,1.017760,0.998095,0.978310,0.987101,0.989091,0.984210,0.984628,1.026505,1.006928,0.999657,0.985240,1.000602,0.989755,0.985981,1.002698,1.005490,1.001531,1.032315,0.979262,1.003361,1.023329,1.013715,1.007467,1.033236,1.031703,1.016173,1.032595,1.030172,0.999475,0.923133,1.006234,0.990284,1.003655,1.035650,1.035818,1.013502,1.003507,1.037070
0.291550,1.038759,1.017494,0.997742,0.977793,0.986620,0.988614,0.983744,0.984166,1.026299,1.006449,0.999179,0.984760,1.000122,0.989273,0.985543,1.002309,1.005125,1.001171,1.031961,0.978923,1.003005,1.023000,1.013396,1.007062,1.032972,1.031415,1.015852,1.032342,1.029943,0.999274,0.922688,1.005819,0.989973,1.003362,1.035343,1.035593,1.013239,1.003328,1.037017
0.299880,1.038642,1.017280,0.997458,0.977370,0.986225,0.988222,0.983361,0.983786,1.026140,1.006050,0.998783,0.984361,0.999722,0.988874,0.985183,1.001993,1.004830,1.000880,1.031674,0.978648,1.002718,1.022739,1.013146,1.006733,1.032762,1.031190,1.015596,1.032149,1.029773,0.999113,0.922321,1.005466,0.989720,1.003134,1.035096,1.035435,1.013023,1.003203,1.036983
0.308210,1.038546,1.017098,0.997214,0.977007,0.985886,0.987884,0.983033,0.983462,1.026009,1.005704,0.998441,0.984016,0.999376,0.988529,0.984872,1.001722,1.004578,1.000630,1.031432,0.978419,1.002474,1.022519,1.012939,1.006451,1.032588,1.031003,1.015380,1.031995,1.029641,0.998978,0.922005,1.005156,0.989507,1.002954,1.034887,1.035324,1.012839,1.003112,1.036963
0.316540,1.038463,1.016929,0.996987,0.976678,0.985578,0.987577,0.982735,0.983168,1.025893,1.005387,0.998128,0.983700,0.999059,0.988212,0.984585,1.001472,1.004345,1.000398,1.031216,0.978220,1.002249,1.022319,1.012752,1.006193,1.032431,1.030834,1.015183,1.031860,1.029525,0.998859,0.921718,1.004873,0.989318,1.002808,1.034698,1.035240,1.012671,1.003037,1.036954
0.324870,1.038385,1.016761,0.996759,0.976359,0.985279,0.987279,0.982446,0.982883,1.025781,1.005080,0.997825,0.983394,0.998750,0.987902,0.984302,1.001224,1.004112,1.000166,1.031008,0.978037,1.002024,1.022120,1.012568,1.005939,1.032278,1.030668,1.014987,1.031728,1.029413,0.998746,0.921440,1.004603,0.989141,1.002682,1.034515,1.035168,1.012507,1.002965,1.036950
0.333200,1.038308,1.016584,0.996516,0.976033,0.984974,0.986976,0.982152,0.982593,1.025665,1.004769,0.997517,0.983083,0.998437,0.987583,0.984006,1.000965,1.003867,0.999920,1.030797,0.977857,1.001786,1.021909,1.012372,1.005676,1.032119,1.030492,1.014781,1.031588,1.029291,0.998632,0.921156,1.004335,0.988966,1.002565,1.034325,1.035094,1.012341,1.002886,1.036951
0.341530,1.038227,1.016392,0.996252,0.975691,0.984655,0.986658,0.981844,0.982288,1.025542,1.004445,0.997195,0.982757,0.998108,0.987246,0.983691,1.000685,1.003602,0.999654,1.030574,0.977673,1.001526,1.021680,1.012158,1.005393,1.031949,1.030300,1.014556,1.031433,1.029154,0.998515,0.920859,1.004064,0.988786,1.002448,1.034123,1.035012,1.012167,1.002792,1.036953
0.349860,1.038142,1.016186,0.995965,0.975326,0.984316,0.986321,0.981517,0.981965,1.025409,1.004104,0.996855,0.982414,0.997762,0.986888,0.983351,1.000382,1.003315,0.999365,1.030337,0.977479,1.001244,1.021430,1.011921,1.005089,1.031766,1.030090,1.014312,1.031260,1.029000,0.998393,0.920544,1.003785,0.988597,1.002326,1.033906,1.034915,1.011983,1.002683,1.036957
0.358190,1.038054,1.015966,0.995657,0.974940,0.983959,0.985966,0.981173,0.981625,1.025268,1.003747,0.996499,0.982054,0.997398,0.986509,0.982989,1.000058,1.003008,0.999055,1.030085,0.977276,1.000939,1.021161,1.011665,1.004763,1.031571,1.029863,1.014049,1.031071,1.028829,0.998266,0.920213,1.003499,0.988399,1.002197,1.033675,1.034804,1.011790,1.002558,1.036962
0.366520,1.037962,1.015737,0.995335,0.974538,0.983588,0.985598,0.980815,0.981271,1.025121,1.003378,0.996130,0.981681,0.997020,0.986114,0.982610,0.999718,1.002685,0.998730,1.029820,0.977063,1.000618,1.020875,1.011392,1.004420,1.031367,1.029623,1.013772,1.030870,1.028646,0.998137,0.919869,1.003209,0.988194,1.002060,1.033434,1.034680,1.011590,1.002422,1.036968
0.374850,1.037870,1.015505,0.995005,0.974125,0.983209,0.985222,0.980450,0.980911,1.024974,1.003001,0.995754,0.981300,0.996636,0.985711,0.982220,0.999367,1.002353,0.998397,1.029548,0.976843,1.000288,1.020581,1.011109,1.004066,1.031160,1.029377,1.013487,1.030661,1.028455,0.998008,0.919518,1.002917,0.987984,1.001917,1.033185,1.034544,1.011389,1.002279,1.036976
0.383180,1.037780,1.015274,0.994676,0.973710,0.982831,0.984847,0.980086,0.980552,1.024828,1.002625,0.995378,0.980920,0.996251,0.985306,0.981828,0.999015,1.002020,0.998063,1.029274,0.976621,0.999955,1.020284,1.010824,1.003710,1.030953,1.029130,1.013202,1.030450,1.028263,0.997883,0.919167,1.002628,0.987774,1.001770,1.032936,1.034403,1.011189,1.002134,1.036986
0.391510,1.037693,1.015050,0.994355,0.973302,0.982460,0.984479,0.979730,0.980200,1.024690,1.002257,0.995009,0.980547,0.995873,0.984909,0.981442,0.998667,1.001693,0.997737,1.029003,0.976400,0.999627,1.019991,1.010541,1.003358,1.030753,1.028889,1.012922,1.030245,1.028075,0.997765,0.918823,1.002348,0.987567,1.001623,1.032691,1.034260,1.010996,1.001992,1.037000
0.399840,1.037613,1.014838,0.994049,0.972909,0.982103,0.984125,0.979388,0.979863,1.024561,1.001902,0.994655,0.980188,0.995510,0.984526,0.981068,0.998332,1.001379,0.997423,1.028742,0.976185,0.999310,1.019709,1.010268,1.003017,1.030564,1.028659,1.012654,1.030048,1.027897,0.997656,0.918493,1.002079,0.987367,1.001480,1.032454,1.034118,1.010812,1.001858,1.037018
0.408170,1.037540,1.014642,0.993761,0.972535,0.981765,0.983791,0.979065,0.979545,1.024445,1.001565,0.994319,0.979847,0.995165,0.984162,0.980713,0.998013,1.001081,0.997127,1.028493,0.975981,0.999010,1.019441,1.010009,1.002692,1.030388,1.028444,1.012402,1.029865,1.027731,0.997560,0.918180,1.001826,0.987178,1.001344,1.032229,1.033982,1.010640,1.001734,1.037041
0.416500,1.037475,1.014462,0.993495,0.972186,0.981451,0.983479,0.978765,0.979250,1.024342,1.001251,0.994006,0.979529,0.994842,0.983822,0.980378,0.997714,1.000803,0.996852,1.028260,0.975788,0.998728,1.019190,1.009766,1.002387,1.030228,1.028246,1.012168,1.029698,1.027580,0.997478,0.917889,1.001592,0.987001,1.001217,1.032019,1.033855,1.010483,1.001623,1.037068
0.424830,1.037419,1.014300,0.993251,0.971863,0.981160,0.983191,0.978489,0.978978,1.024254,1.000960,0.993716,0.979234,0.994543,0.983506,0.980067,0.997436,1.000546,0.996598,1.028044,0.975609,0.998466,1.018956,1.009541,1.002103,1.030085,1.028066,1.011954,1.029547,1.027445,0.997409,0.917620,1.001376,0.986838,1.001101,1.031823,1.033736,1.010339,1.001525,1.037100
0.433160,1.037371,1.014155,0.993029,0.971567,0.980895,0.982928,0.978236,0.978730,1.024179,1.000692,0.993450,0.978963,0.994268,0.983215,0.979779,0.997179,1.000310,0.996365,1.027845,0.975445,0.998224,1.018740,1.009333,1.001840,1.029958,1.027903,1.011758,1.029412,1.027324,0.997355,0.917374,1.001180,0.986690,1.000996,1.031641,1.033627,1.010210,1.001440,1.037137
0.441490,1.037331,1.014026,0.992827,0.971294,0.980652,0.982687,0.978006,0.978505,1.024117,1.000446,0.993206,0.978714,0.994015,0.982946,0.979512,0.996940,1.000092,0.996151,1.027662,0.975295,0.997999,1.018540,1.009140,1.001595,1.029845,1.027756,1.011579,1.029290,1.027217,0.997314,0.917149,1.001003,0.986554,1.000903,1.031473,1.033527,1.010093,1.001366,1.037178
0.449820,1.037298,1.013910,0.992642,0.971044,0.980429,0.982467,0.977796,0.978299,1.024066,1.000221,0.992982,0.978486,0.993782,0.982699,0.979263,0.996718,0.999890,0.995954,1.027492,0.975158,0.997790,1.018353,1.008961,1.001368,1.029745,1.027623,1.011415,1.029181,1.027121,0.997285,0.916943,1.000844,0.986430,1.000821,1.031316,1.033435,1.009988,1.001300,1.037223
0.458150,1.037272,1.013806,0.992471,0.970813,0.980224,0.982264,0.977603,0.978111,1.024024,1.000013,0.992776,0.978275,0.993567,0.982469,0.979029,0.996510,0.999701,0.995770,1.027335,0.975031,0.997592,1.018177,1.008792,1.001154,1.029655,1.027501,1.011263,1.029082,1.027034,0.997266,0.916754,1.000700,0.986317,1.000748,1.031168,1.033348,1.009892,1.001241,1.037271
0.466480,1.037250,1.013711,0.992311,0.970596,0.980034,0.982075,0.977425,0.977937,1.023989,0.999820,0.992585,0.978079,0.993367,0.982253,0.978808,0.996312,0.999522,0.995596,1.027186,0.974913,0.997403,1.018008,1.008631,1.000950,1.029574,1.027387,1.011121,1.028989,1.026953,0.997257,0.916578,1.000570,0.986212,1.000683,1.031026,1.033266,1.009803,1.001187,1.037322
0.474810,1.037232,1.013623,0.992160,0.970393,0.979855,0.981899,0.977258,0.977774,1.023960,0.999639,0.992405,0.977895,0.993179,0.982049,0.978596,0.996121,0.999351,0.995431,1.027044,0.974803,0.997221,1.017845,1.008475,1.000755,1.029500,1.027279,1.010985,1.028902,1.026876,0.997257,0.916412,1.000452,0.986113,1.000623,1.030889,1.033187,1.009721,1.001135,1.037376
0.483140,1.037217,1.013541,0.992015,0.970198,0.979686,0.981731,0.977100,0.977620,1.023937,0.999468,0.992236,0.977720,0.993000,0.981853,0.978391,0.995936,0.999186,0.995271,1.026908,0.974697,0.997043,1.017686,1.008323,1.000566,1.029430,1.027176,1.010853,1.028818,1.026802,0.997263,0.916256,1.000346,0.986020,1.000568,1.030756,1.033110,1.009643,1.001084,1.037431
0.491470,1.037205,1.013463,0.991875,0.970012,0.979525,0.981572,0.976949,0.977474,1.023917,0.999306,0.992074,0.977554,0.992830,0.981666,0.978191,0.995756,0.999025,0.995116,1.026776,0.974596,0.996869,1.017529,1.008173,1.000380,1.029365,1.027076,1.010726,1.028735,1.026729,0.997276,0.916107,1.000249,0.985930,1.000516,1.030625,1.033033,1.009569,1.001034,1.037488
0.499800,1.037196,1.013390,0.991739,0.969832,0.979370,0.981419,0.976805,0.977334,1.023900,0.999152,0.991920,0.977396,0.992667,0.981484,0.977996,0.995579,0.998867,0.994965,1.026646,0.974497,0.996697,1.017374,1.008025,1.000199,1.029303,1.026979,1.010602,1.028655,1.026657,0.997295,0.915964,1.000161,0.985844,1.000467,1.030495,1.032957,1.009499,1.000983,1.037547
0.508130,1.037189,1.013321,0.991608,0.969657,0.979221,0.981272,0.976668,0.977200,1.023887,0.999004,0.991773,0.977244,0.992511,0.981309,0.977804,0.995405,0.998713,0.994817,1.026519,0.974401,0.996528,1.017221,1.007879,1.000020,1.029244,1.026884,1.010480,1.028576,1.026587,0.997319,0.915827,1.000082,0.985760,1.000419,1.030367,1.032881,1.009432,1.000932,1.037607
0.516460,1.037184,1.013256,0.991481,0.969489,0.979079,0.981132,0.976536,0.977072,1.023877,0.998864,0.991632,0.977098,0.992361,0.981140,0.977618,0.995234,0.998562,0.994674,1.026395,0.974307,0.996362,1.017071,1.007735,0.999845,1.029189,1.026792,1.010362,1.028499,1.026518,0.997349,0.915696,1.000011,0.985679,1.000372,1.030241,1.032805,1.009369,1.000882,1.037668
0.524790,1.037181,1.013196,0.991359,0.969327,0.978943,0.980998,0.976410,0.976950,1.023871,0.998731,0.991499,0.976960,0.992219,0.980977,0.977437,0.995068,0.998417,0.994536,1.026274,0.974216,0.996200,1.016924,1.007594,0.999674,1.029137,1.026704,1.010248,1.028424,1.026451,0.997383,0.915571,0.999949,0.985600,1.000327,1.030118,1.032731,1.009309,1.000832,1.037730
0.533120,1.037181,1.013141,0.991243,0.969173,0.978814,0.980872,0.976292,0.976836,1.023868,0.998606,0.991374,0.976831,0.992085,0.980822,0.977262,0.994908,0.998276,0.994403,1.026156,0.974128,0.996043,1.016781,1.007458,0.999509,1.029089,1.026620,1.010139,1.028353,1.026387,0.997422,0.915453,0.999895,0.985525,1.000284,1.029998,1.032658,1.009253,1.000785,1.037794
0.541450,1.037184,1.013092,0.991135,0.969027,0.978694,0.980754,0.976182,0.976729,1.023870,0.998491,0.991257,0.976710,0.991961,0.980676,0.977095,0.994754,0.998143,0.994277,1.026044,0.974044,0.995892,1.016644,1.007326,0.999350,1.029046,1.026541,1.010035,1.028286,1.026327,0.997465,0.915343,0.999852,0.985453,1.000243,1.029883,1.032589,1.009203,1.000740,1.037859
