Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.008330,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.016660,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.024990,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.033320,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.041650,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.049980,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.058310,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
0.066640,1.044112,1.039148,1.038797,1.028274,1.031672,1.032086,1.031197,1.031102,1.042396,1.032327,1.031674,1.024432,1.032212,1.033917,1.039909,1.042865,1.044955,1.042924,1.039098,0.976776,1.037579,1.031582,1.032279,1.045091,1.032501,1.050003,1.048072,1.038498,1.029232,0.998702,0.967019,0.966097,0.969456,0.971612,0.994715,1.032864,0.991089,0.983078,1.029517
