Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.008330,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.016660,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.024990,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.033320,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.041650,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.049980,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.058310,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
0.066640,1.049738,1.036918,1.029726,1.025973,1.038275,1.042697,1.031496,1.028635,1.049005,1.050028,1.046744,1.037725,1.044810,1.034596,1.023818,1.031891,1.032254,1.029785,1.050038,0.987458,1.031105,1.045361,1.036629,1.035038,1.050034,1.049628,1.034172,1.049232,1.050028,1.007023,1.035621,1.021362,1.002436,1.012724,1.050000,1.050000,1.035827,1.024254,1.043271
