Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043459,1.039812,1.040095,1.029593,1.034336,1.035101,1.033760,1.033442,1.043466,1.035713,1.034970,1.028456,1.035349,1.036272,1.043191,1.047529,1.047428,1.044693,1.049524,0.987780,1.044558,1.041915,1.041591,1.050011,1.033575,1.050022,1.048132,1.037660,1.028289,0.999467,0.974106,0.970974,0.983354,0.987457,1.009943,1.047296,0.993261,0.982326,1.029759
0.083300,1.043459,1.039812,1.040095,1.029593,1.034336,1.035101,1.033760,1.033442,1.043466,1.035713,1.034970,1.028456,1.035349,1.036272,1.043191,1.047529,1.047428,1.044693,1.049524,0.987780,1.044558,1.041915,1.041591,1.050011,1.033575,1.050022,1.048132,1.037660,1.028289,0.999467,0.974106,0.970974,0.983354,0.987457,1.009943,1.047296,0.993261,0.982326,1.029759
0.091630,1.043459,1.039812,1.040095,1.029593,1.034336,1.035101,1.033760,1.033442,1.043466,1.035713,1.034970,1.028456,1.035349,1.036272,1.043191,1.047529,1.047428,1.044693,1.049524,0.987780,1.044558,1.041915,1.041591,1.050011,1.033575,1.050022,1.048132,1.037660,1.028289,0.999467,0.974106,0.970974,0.983354,0.987457,1.009943,1.047296,0.993261,0.982326,1.029759
0.099960,1.043459,1.039812,1.040095,1.029593,1.034336,1.035101,1.033760,1.033442,1.043466,1.035713,1.034970,1.028456,1.035349,1.036272,1.043191,1.047529,1.047428,1.044693,1.049524,0.987780,1.044558,1.041915,1.041591,1.050011,1.033575,1.050022,1.048132,1.037660,1.028289,0.999467,0.974106,0.970974,0.983354,0.987457,1.009943,1.047296,0.993261,0.982326,1.029759
0.108290,1.043459,1.039812,1.040095,1.029593,1.034336,1.035101,1.033760,1.033442,1.043466,1.035713,1.034970,1.028456,1.035349,1.036272,1.043191,1.047529,1.047428,1.044693,1.049524,0.987780,1.044558,1.041915,1.041591,1.050011,1.033575,1.050022,1.048132,1.037660,1.028289,0.999467,0.974106,0.970974,0.983354,0.987457,1.009943,1.047296,0.993261,0.982326,1.029759
0.116620,0.869249,0.733843,0.608171,0.630455,0.667551,0.667661,0.688049,0.698475,0.850869,0.625613,0.638565,0.616146,0.608165,0.565461,0.361232,0.264886,0.406196,0.483308,0.468461,0.523286,0.088932,0.262205,0.310454,0.298287,0.712141,0.611387,0.516985,0.677534,0.687222,0.832226,0.656722,0.605138,0.512572,0.595618,0.362284,0.468115,0.725703,0.698209,0.938890
0.124950,0.849695,0.705012,0.572550,0.583481,0.622532,0.622679,0.644176,0.655134,0.824903,0.580915,0.593798,0.571786,0.563689,0.521473,0.323911,0.233426,0.373210,0.449302,0.398699,0.444568,0.076263,0.224851,0.263277,0.255391,0.682105,0.577678,0.483646,0.640808,0.651772,0.812821,0.611415,0.562571,0.433864,0.508586,0.315140,0.395098,0.693815,0.664859,0.925361
0.133280,0.836555,0.686157,0.550323,0.554261,0.594446,0.594633,0.616721,0.627961,0.808050,0.553229,0.566014,0.544384,0.536238,0.494562,0.302405,0.216022,0.353939,0.428895,0.364499,0.403998,0.069748,0.205641,0.240698,0.231677,0.662487,0.556467,0.463350,0.617129,0.628696,0.799115,0.583227,0.535993,0.399146,0.464190,0.288363,0.367138,0.672286,0.642709,0.915929
0.141610,0.826941,0.672588,0.534862,0.534100,0.575072,0.575303,0.597745,0.609152,0.796068,0.534230,0.546923,0.525611,0.517435,0.476210,0.288312,0.204941,0.341152,0.415084,0.344722,0.380270,0.065804,0.194013,0.227522,0.216570,0.648432,0.541690,0.449506,0.600445,0.612356,0.788631,0.563957,0.517717,0.380155,0.438798,0.271449,0.353007,0.656652,0.626866,0.908886
0.149940,0.819401,0.661991,0.522984,0.518669,0.560293,0.560574,0.583260,0.594781,0.786807,0.519794,0.532404,0.511355,0.503151,0.462279,0.277850,0.196875,0.331619,0.404653,0.331505,0.364509,0.063106,0.186057,0.218548,0.205484,0.637525,0.530430,0.439053,0.587713,0.599881,0.780110,0.549432,0.503872,0.367882,0.422355,0.259862,0.344182,0.644546,0.614754,0.903341
0.158270,0.813132,0.653117,0.513027,0.505692,0.547931,0.548268,0.571151,0.582765,0.779108,0.507745,0.520283,0.499460,0.491220,0.450613,0.269123,0.190210,0.323711,0.395961,0.321273,0.352492,0.061060,0.180027,0.211595,0.196194,0.628460,0.521140,0.430409,0.577277,0.589688,0.772852,0.537434,0.492395,0.358535,0.410162,0.251337,0.337635,0.634614,0.604914,0.898789
0.166600,0.807705,0.645325,0.504175,0.494038,0.536901,0.537299,0.560362,0.572060,0.772373,0.497004,0.509477,0.488854,0.480567,0.440158,0.261255,0.184234,0.316671,0.388226,0.312560,0.342355,0.059408,0.175156,0.205808,0.187719,0.620553,0.513036,0.422804,0.568266,0.580929,0.766474,0.526853,0.482242,0.350713,0.400123,0.244724,0.332373,0.626101,0.596534,0.894944
0.174930,0.802880,0.638271,0.496020,0.483154,0.526667,0.527130,0.550370,0.562151,0.766294,0.487036,0.499453,0.479012,0.470666,0.430397,0.253832,0.178613,0.310129,0.381065,0.304643,0.333171,0.058017,0.171054,0.200784,0.179631,0.613438,0.505706,0.415844,0.560208,0.573137,0.760759,0.517135,0.472890,0.343711,0.391206,0.239383,0.327925,0.618571,0.589152,0.891643
0.183260,0.798531,0.631788,0.488387,0.472814,0.517003,0.517535,0.540954,0.552819,0.760727,0.477618,0.489985,0.469713,0.461295,0.421120,0.246702,0.173235,0.303939,0.374318,0.297222,0.324534,0.056824,0.167536,0.196364,0.171828,0.606932,0.498954,0.409356,0.552861,0.566066,0.755586,0.508038,0.464109,0.337232,0.382947,0.234961,0.324099,0.611781,0.582513,0.888787
0.191590,0.794591,0.625804,0.481228,0.462963,0.507849,0.508450,0.532051,0.544001,0.755613,0.468688,0.481013,0.460896,0.452398,0.412281,0.239862,0.168109,0.298075,0.367950,0.290212,0.316305,0.055802,0.164525,0.192513,0.164403,0.600952,0.492704,0.403289,0.546116,0.559597,0.750890,0.499479,0.455825,0.331178,0.375173,0.231267,0.320829,0.605603,0.576484,0.886320
0.199920,0.895550,0.803929,0.733877,0.691800,0.718031,0.719079,0.729856,0.735483,0.866004,0.704799,0.708812,0.696318,0.698771,0.685321,0.643897,0.634688,0.678536,0.699618,0.619617,0.572474,0.585031,0.585541,0.585234,0.606824,0.787733,0.749964,0.716804,0.755242,0.757375,0.846614,0.681058,0.666439,0.586446,0.580834,0.570679,0.608837,0.759432,0.740490,0.938637
0.208250,0.914834,0.834822,0.775506,0.736282,0.760055,0.761189,0.770143,0.774875,0.889453,0.749387,0.752599,0.740953,0.744256,0.733118,0.701592,0.695951,0.731863,0.748499,0.691709,0.641261,0.650556,0.651197,0.653418,0.671520,0.820252,0.791429,0.763670,0.793497,0.793905,0.864472,0.720876,0.707609,0.658855,0.649437,0.630617,0.682166,0.789561,0.772633,0.950638
0.216580,0.927742,0.854842,0.801753,0.764698,0.787032,0.788215,0.796108,0.800316,0.905092,0.777762,0.780538,0.769380,0.773088,0.763125,0.736441,0.732497,0.764249,0.778547,0.732977,0.681453,0.692183,0.692903,0.695354,0.710149,0.841404,0.817685,0.792714,0.818334,0.817775,0.876637,0.746596,0.734015,0.698860,0.690169,0.670737,0.725740,0.809810,0.794021,0.959227
0.224910,0.936929,0.868695,0.819446,0.784009,0.805422,0.806627,0.813864,0.817750,0.916168,0.796944,0.799473,0.788606,0.792518,0.783188,0.758918,0.755798,0.785272,0.798298,0.758198,0.705922,0.719943,0.720712,0.722671,0.734745,0.856067,0.835411,0.811937,0.835440,0.834299,0.885524,0.764180,0.751962,0.722792,0.714927,0.698459,0.753171,0.824162,0.809038,0.965744
0.233240,0.943945,0.879082,0.832465,0.798340,0.819060,0.820270,0.827058,0.830723,0.924615,0.811065,0.813439,0.802764,0.806790,0.797849,0.774833,0.772105,0.800218,0.812501,0.774985,0.721946,0.739569,0.740371,0.741728,0.751981,0.867060,0.848404,0.825811,0.848148,0.846607,0.892527,0.777201,0.765193,0.738422,0.730960,0.718442,0.771712,0.835011,0.820319,0.970995
0.241570,0.949669,0.887499,0.842936,0.809989,0.830096,0.831297,0.837738,0.841233,0.931530,0.822427,0.824693,0.814161,0.818266,0.809616,0.787330,0.784777,0.811942,0.823738,0.787415,0.733589,0.754283,0.755108,0.755976,0.765428,0.875952,0.858760,0.836782,0.858332,0.856470,0.898417,0.787674,0.775813,0.749792,0.742390,0.733481,0.785178,0.843746,0.829378,0.975446
0.249900,0.954569,0.894715,0.851926,0.820113,0.839624,0.840806,0.846952,0.850301,0.937488,0.832203,0.834382,0.823970,0.828142,0.819750,0.797960,0.795467,0.821868,0.833295,0.797554,0.742986,0.765832,0.766674,0.767220,0.776821,0.883551,0.867553,0.846079,0.866971,0.864823,0.903588,0.796643,0.784908,0.758929,0.751437,0.745197,0.795534,0.851122,0.837033,0.979349
0.258230,0.958873,0.901080,0.859898,0.829205,0.848126,0.849282,0.855163,0.858382,0.942760,0.840908,0.843013,0.832708,0.836942,0.828791,0.807375,0.804872,0.830604,0.841728,0.806319,0.751114,0.775120,0.775975,0.776343,0.786871,0.890234,0.875266,0.854247,0.874531,0.872116,0.908217,0.804579,0.792969,0.766733,0.759148,0.754505,0.803736,0.857524,0.843691,0.982835
0.266560,0.962691,0.906739,0.867026,0.837438,0.855783,0.856909,0.862551,0.865653,0.947472,0.848735,0.850776,0.840569,0.844857,0.836934,0.815806,0.813244,0.838379,0.849244,0.814091,0.758381,0.782624,0.783489,0.783785,0.795812,0.896161,0.882103,0.861499,0.881219,0.878554,0.912377,0.811671,0.800189,0.773599,0.765977,0.761923,0.810276,0.863139,0.849549,0.985972
0.274890,0.966069,0.911743,0.873351,0.844840,0.862637,0.863730,0.869160,0.872158,0.951675,0.855727,0.857713,0.847593,0.851930,0.844212,0.823286,0.820622,0.845237,0.855887,0.820969,0.764899,0.788584,0.789457,0.789749,0.803669,0.901392,0.888129,0.867891,0.887113,0.884221,0.916091,0.817973,0.806621,0.779650,0.772065,0.767746,0.815384,0.868057,0.854694,0.988795
0.283220,0.969033,0.916101,0.878864,0.851387,0.868678,0.869738,0.874987,0.877897,0.955392,0.861874,0.863814,0.853769,0.858144,0.850602,0.829781,0.826978,0.851163,0.861643,0.826945,0.770653,0.793130,0.794009,0.794332,0.810394,0.905943,0.893354,0.873424,0.892239,0.889146,0.919365,0.823488,0.812265,0.784892,0.777416,0.772148,0.819174,0.872321,0.859164,0.991328
0.291550,0.971594,0.919818,0.883553,0.857050,0.873890,0.874917,0.880020,0.882857,0.958637,0.867155,0.869062,0.859076,0.863480,0.856075,0.835253,0.832274,0.856129,0.866492,0.831977,0.775593,0.796349,0.797231,0.797597,0.815945,0.909824,0.897781,0.878085,0.896608,0.893343,0.922200,0.828211,0.817110,0.789296,0.781990,0.775246,0.821715,0.875958,0.862981,0.993585
0.299880,0.973763,0.922901,0.887418,0.861819,0.878269,0.879262,0.884254,0.887037,0.961420,0.871566,0.873451,0.863508,0.867928,0.860622,0.839689,0.836501,0.860134,0.870430,0.836046,0.779682,0.798321,0.799205,0.799612,0.820314,0.913049,0.901418,0.881879,0.900235,0.896832,0.924604,0.832142,0.821155,0.792846,0.785750,0.777141,0.823071,0.878994,0.866168,0.995578
0.308210,0.975554,0.925373,0.890480,0.865702,0.881825,0.882787,0.887702,0.890448,0.963756,0.875118,0.876993,0.867079,0.871502,0.864256,0.843112,0.839689,0.863203,0.873484,0.839162,0.782911,0.799138,0.800023,0.800461,0.823540,0.915645,0.904295,0.884834,0.903151,0.899644,0.926592,0.835302,0.824417,0.795550,0.788688,0.777934,0.823322,0.881460,0.868756,0.997319
0.316540,0.976986,0.927268,0.892784,0.868734,0.884594,0.885526,0.890395,0.893120,0.965661,0.877851,0.879727,0.869826,0.874243,0.867018,0.845581,0.841908,0.865396,0.875706,0.841375,0.785310,0.798920,0.799805,0.800262,0.825709,0.917653,0.906464,0.887005,0.905406,0.901827,0.928188,0.837726,0.826931,0.797451,0.790829,0.777742,0.822578,0.883397,0.870791,0.998821
0.324870,0.978081,0.928635,0.894393,0.870969,0.886625,0.887529,0.892381,0.895099,0.967160,0.879822,0.881707,0.871806,0.876209,0.868974,0.847184,0.843255,0.866797,0.877172,0.842761,0.786937,0.797793,0.798676,0.799142,0.826937,0.919124,0.907991,0.888467,0.907061,0.903442,0.929423,0.839470,0.828750,0.798613,0.792226,0.776686,0.820956,0.884853,0.872329,1.000097
0.333200,0.978869,0.929534,0.895389,0.872486,0.887992,0.888871,0.893728,0.896450,0.968284,0.881109,0.883010,0.873100,0.877481,0.870212,0.848035,0.843853,0.867514,0.877980,0.843428,0.787878,0.795907,0.796787,0.797255,0.827368,0.920122,0.908960,0.889313,0.908199,0.904567,0.930337,0.840606,0.829948,0.799132,0.792963,0.774905,0.818604,0.885885,0.873438,1.001163
0.341530,0.979384,0.930033,0.895866,0.873380,0.888783,0.889640,0.894521,0.897255,0.969074,0.881809,0.883731,0.873802,0.878158,0.870835,0.848261,0.843838,0.867663,0.878238,0.843497,0.788236,0.793411,0.794287,0.794756,0.827155,0.920721,0.909464,0.889648,0.908906,0.905284,0.930974,0.841220,0.830611,0.799113,0.793136,0.772536,0.815670,0.886556,0.874192,1.002039
0.349860,0.979667,0.930207,0.895925,0.873760,0.889099,0.889937,0.894853,0.897606,0.969576,0.882027,0.883972,0.874020,0.878349,0.870959,0.847995,0.843346,0.867367,0.878061,0.843091,0.788121,0.790451,0.791323,0.791797,0.826451,0.920994,0.909599,0.889580,0.909273,0.905679,0.931383,0.841407,0.830835,0.798669,0.792853,0.769712,0.812301,0.886931,0.874667,1.002747
0.358190,0.979758,0.930129,0.895667,0.873742,0.889045,0.889867,0.894827,0.897603,0.969841,0.881875,0.883845,0.873865,0.878166,0.870704,0.847367,0.842511,0.866746,0.877563,0.842337,0.787646,0.787166,0.788033,0.788520,0.825399,0.921019,0.909460,0.889214,0.909390,0.905837,0.931612,0.841269,0.830721,0.797913,0.792223,0.766558,0.808637,0.887077,0.874937,1.003313
0.366520,0.979699,0.929870,0.895190,0.873438,0.888726,0.889534,0.894541,0.897341,0.969923,0.881459,0.883454,0.873446,0.877720,0.870184,0.846497,0.841452,0.865908,0.876846,0.841347,0.786915,0.783674,0.784536,0.785049,0.824128,0.920865,0.909134,0.888649,0.909338,0.905835,0.931708,0.840902,0.830366,0.796947,0.791349,0.763185,0.804797,0.887055,0.875068,1.003760
0.374850,0.979529,0.929494,0.894579,0.872952,0.888237,0.889032,0.894087,0.896911,0.969871,0.880879,0.882897,0.872860,0.877108,0.869501,0.845490,0.840272,0.864948,0.876004,0.840223,0.786023,0.780079,0.780935,0.781492,0.822744,0.920598,0.908697,0.887967,0.909187,0.905740,0.931710,0.840394,0.829860,0.795862,0.790324,0.759688,0.800891,0.886921,0.875120,1.004115
0.383180,0.979284,0.929053,0.893905,0.872375,0.887659,0.888444,0.893542,0.896389,0.969729,0.880216,0.882256,0.872192,0.876417,0.868741,0.844432,0.839054,0.863943,0.875111,0.839046,0.785050,0.776460,0.777311,0.777929,0.821331,0.920270,0.908210,0.887238,0.908994,0.905605,0.931656,0.839819,0.829277,0.794734,0.789226,0.756139,0.796996,0.886722,0.875139,1.004399
0.391510,0.978993,0.928591,0.893225,0.871776,0.887058,0.887833,0.892971,0.895838,0.969536,0.879537,0.881597,0.871507,0.875712,0.867974,0.843388,0.837860,0.862953,0.874225,0.837882,0.784061,0.772879,0.773725,0.774425,0.819955,0.919923,0.907724,0.886516,0.908803,0.905472,0.931574,0.839235,0.828677,0.793623,0.788122,0.752597,0.793180,0.886496,0.875161,1.004633
0.399840,0.978681,0.928140,0.892578,0.871206,0.886480,0.887247,0.892418,0.895302,0.969322,0.878889,0.880967,0.870854,0.875040,0.867248,0.842403,0.836735,0.862019,0.873386,0.836779,0.783106,0.769377,0.770217,0.771020,0.818655,0.919588,0.907270,0.885837,0.908643,0.905370,0.931485,0.838685,0.828103,0.792573,0.787059,0.749100,0.789484,0.886272,0.875212,1.004834
0.408170,0.978367,0.927718,0.891989,0.870699,0.885957,0.886716,0.891913,0.894812,0.969109,0.878302,0.880396,0.870262,0.874432,0.866592,0.841505,0.835701,0.861163,0.872620,0.835763,0.782215,0.765976,0.766810,0.767735,0.817455,0.919285,0.906870,0.885224,0.908533,0.905316,0.931405,0.838195,0.827583,0.791610,0.786070,0.745672,0.785929,0.886069,0.875305,1.005017
0.416500,0.978063,0.927339,0.891469,0.870271,0.885505,0.886256,0.891474,0.894383,0.968913,0.877792,0.879900,0.869748,0.873904,0.866022,0.840705,0.834770,0.860399,0.871937,0.834853,0.781412,0.762687,0.763516,0.764583,0.816364,0.919027,0.906536,0.884688,0.908481,0.905319,0.931342,0.837779,0.827132,0.790748,0.785177,0.742324,0.782530,0.885899,0.875450,1.005191
0.424830,0.977780,0.927008,0.891024,0.869926,0.885129,0.885872,0.891105,0.894024,0.968745,0.877364,0.879485,0.869315,0.873460,0.865542,0.840006,0.833943,0.859728,0.871342,0.834051,0.780704,0.759510,0.760334,0.761562,0.815379,0.918817,0.906269,0.884232,0.908489,0.905379,0.931300,0.837440,0.826752,0.789993,0.784389,0.739058,0.779286,0.885767,0.875646,1.005366
0.433160,0.977523,0.926724,0.890648,0.869660,0.884826,0.885562,0.890807,0.893732,0.968610,0.877013,0.879146,0.868962,0.873095,0.865145,0.839399,0.833212,0.859145,0.870828,0.833356,0.780095,0.756438,0.757258,0.758662,0.814492,0.918657,0.906067,0.883852,0.908553,0.905495,0.931282,0.837173,0.826442,0.789340,0.783708,0.735870,0.776190,0.885675,0.875891,1.005548
0.441490,0.977297,0.926486,0.890336,0.869465,0.884590,0.885319,0.890572,0.893502,0.968511,0.876733,0.878876,0.868679,0.872802,0.864824,0.838876,0.832569,0.858642,0.870388,0.832761,0.779580,0.753465,0.754280,0.755877,0.813691,0.918542,0.905925,0.883541,0.908669,0.905661,0.931286,0.836973,0.826195,0.788786,0.783131,0.732753,0.773235,0.885623,0.876181,1.005742
0.449820,0.977104,0.926290,0.890078,0.869327,0.884412,0.885134,0.890394,0.893328,0.968449,0.876514,0.878666,0.868457,0.872571,0.864567,0.838425,0.832000,0.858208,0.870014,0.832256,0.779153,0.750578,0.751388,0.753193,0.812963,0.918470,0.905835,0.883292,0.908829,0.905871,0.931311,0.836828,0.826001,0.788319,0.782652,0.729700,0.770409,0.885608,0.876510,1.005951
0.458150,0.976945,0.926130,0.889867,0.869237,0.884282,0.884998,0.890263,0.893201,0.968424,0.876344,0.878506,0.868285,0.872390,0.864362,0.838034,0.831496,0.857834,0.869695,0.831831,0.778807,0.747769,0.748575,0.750602,0.812296,0.918435,0.905792,0.883095,0.909027,0.906118,0.931353,0.836730,0.825852,0.787930,0.782262,0.726703,0.767703,0.885627,0.876872,1.006177
0.466480,0.976821,0.926004,0.889695,0.869184,0.884192,0.884903,0.890173,0.893114,0.968436,0.876217,0.878388,0.868156,0.872252,0.864201,0.837695,0.831048,0.857514,0.869425,0.831479,0.778535,0.745035,0.745836,0.748097,0.811681,0.918434,0.905790,0.882947,0.909259,0.906399,0.931411,0.836671,0.825739,0.787612,0.781955,0.723760,0.765111,0.885677,0.877263,1.006422
0.474810,0.976733,0.925910,0.889559,0.869161,0.884137,0.884842,0.890118,0.893063,0.968484,0.876126,0.878305,0.868064,0.872151,0.864077,0.837403,0.830651,0.857242,0.869200,0.831195,0.778334,0.742373,0.743171,0.745677,0.811114,0.918464,0.905826,0.882841,0.909521,0.906710,0.931482,0.836646,0.825659,0.787361,0.781727,0.720870,0.762631,0.885757,0.877682,1.006688
0.483140,0.976682,0.925846,0.889457,0.869164,0.884114,0.884815,0.890096,0.893045,0.968568,0.876068,0.878256,0.868005,0.872084,0.863988,0.837155,0.830305,0.857018,0.869018,0.830978,0.778201,0.739790,0.740583,0.743347,0.810594,0.918526,0.905900,0.882779,0.909814,0.907051,0.931567,0.836652,0.825608,0.787173,0.781575,0.718040,0.760267,0.885867,0.878127,1.006976
0.491470,0.976669,0.925815,0.889390,0.869193,0.884124,0.884820,0.890108,0.893061,0.968688,0.876045,0.878241,0.867981,0.872051,0.863934,0.836956,0.830013,0.856844,0.868882,0.830830,0.778138,0.737294,0.738083,0.741114,0.810126,0.918619,0.906013,0.882762,0.910139,0.907424,0.931666,0.836690,0.825586,0.787051,0.781503,0.715279,0.758026,0.886008,0.878600,1.007286
0.499800,0.976697,0.925819,0.889364,0.869253,0.884169,0.884863,0.890157,0.893113,0.968847,0.876060,0.878264,0.867995,0.872058,0.863921,0.836810,0.829782,0.856727,0.868797,0.830757,0.778151,0.734898,0.735683,0.738991,0.809718,0.918749,0.906169,0.882795,0.910499,0.907833,0.931781,0.836765,0.825599,0.787000,0.781513,0.712599,0.755919,0.886182,0.879105,1.007621
0.508130,0.976768,0.925864,0.889384,0.869349,0.884257,0.884948,0.890249,0.893209,0.969047,0.876120,0.878331,0.868055,0.872110,0.863954,0.836728,0.829621,0.856673,0.868770,0.830768,0.778245,0.732619,0.733401,0.736996,0.809381,0.918918,0.906375,0.882884,0.910902,0.908281,0.931915,0.836881,0.825651,0.787026,0.781614,0.710018,0.753962,0.886395,0.879645,1.007982
0.516460,0.976887,0.925956,0.889459,0.869491,0.884394,0.885084,0.890390,0.893354,0.969291,0.876233,0.878450,0.868168,0.872216,0.864045,0.836720,0.829544,0.856694,0.868811,0.830873,0.778432,0.730476,0.731254,0.735144,0.809129,0.919134,0.906637,0.883038,0.911352,0.908776,0.932073,0.837046,0.825751,0.787140,0.781816,0.707554,0.752170,0.886651,0.880225,1.008371
0.524790,0.977056,0.926102,0.889598,0.869689,0.884592,0.885280,0.890591,0.893557,0.969584,0.876409,0.878633,0.868345,0.872387,0.864204,0.836799,0.829562,0.856801,0.868930,0.831085,0.778722,0.728488,0.729263,0.733458,0.808976,0.919402,0.906964,0.883267,0.911856,0.909323,0.932259,0.837270,0.825907,0.787350,0.782128,0.705227,0.750562,0.886954,0.880851,1.008789
0.533120,0.977281,0.926309,0.889813,0.869956,0.884859,0.885548,0.890861,0.893829,0.969930,0.876661,0.878888,0.868597,0.872635,0.864442,0.836979,0.829689,0.857005,0.869139,0.831417,0.779126,0.726676,0.727448,0.731955,0.808940,0.919731,0.907363,0.883580,0.912422,0.909929,0.932479,0.837563,0.826131,0.787669,0.782564,0.703058,0.749155,0.887313,0.881527,1.009239
0.541450,0.977564,0.926586,0.890112,0.870302,0.885207,0.885897,0.891211,0.894179,0.970334,0.876997,0.879229,0.868936,0.872970,0.864773,0.837273,0.829940,0.857318,0.869448,0.831880,0.779657,0.725060,0.725829,0.730655,0.809034,0.920126,0.907844,0.883988,0.913055,0.910600,0.932737,0.837933,0.826431,0.788108,0.783135,0.701066,0.747967,0.887731,0.882258,1.009722
