Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.008330,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.016660,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.024990,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.033320,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.041650,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.049980,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.058310,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.066640,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.074970,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.083300,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.091630,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.099960,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.108290,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.116620,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.124950,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.133280,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.141610,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.149940,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.158270,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.166600,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.174930,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
0.183260,1.048324,1.045587,1.041791,1.031429,1.042554,1.045059,1.041177,1.039848,1.049982,1.045879,1.044880,1.036132,1.043351,1.039374,1.040882,1.045004,1.044906,1.043233,1.050013,0.990042,1.045268,1.050008,1.044522,1.047707,1.038989,1.050005,1.045874,1.037717,1.029484,1.011598,1.009723,0.992634,0.988344,0.997565,1.034926,1.049999,1.004095,0.985955,1.036524
