Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041431,1.028157,1.020161,1.016733,1.035344,1.040348,1.030091,1.028581,1.046300,1.050028,1.045432,1.028708,1.042341,1.027882,1.014547,1.025637,1.027325,1.023276,1.050040,0.994140,1.023514,1.040791,1.030937,1.029866,1.050049,1.049424,1.035246,1.050097,1.048769,1.003037,1.033313,1.040208,1.003646,1.015149,1.050000,1.050000,1.031774,1.024340,1.038369
0.083300,1.041431,1.028157,1.020161,1.016733,1.035344,1.040348,1.030091,1.028581,1.046300,1.050028,1.045432,1.028708,1.042341,1.027882,1.014547,1.025637,1.027325,1.023276,1.050040,0.994140,1.023514,1.040791,1.030937,1.029866,1.050049,1.049424,1.035246,1.050097,1.048769,1.003037,1.033313,1.040208,1.003646,1.015149,1.050000,1.050000,1.031774,1.024340,1.038369
0.091630,1.041431,1.028157,1.020161,1.016733,1.035344,1.040348,1.030091,1.028581,1.046300,1.050028,1.045432,1.028708,1.042341,1.027882,1.014547,1.025637,1.027325,1.023276,1.050040,0.994140,1.023514,1.040791,1.030937,1.029866,1.050049,1.049424,1.035246,1.050097,1.048769,1.003037,1.033313,1.040208,1.003646,1.015149,1.050000,1.050000,1.031774,1.024340,1.038369
0.099960,1.041431,1.028157,1.020161,1.016733,1.035344,1.040348,1.030091,1.028581,1.046300,1.050028,1.045432,1.028708,1.042341,1.027882,1.014547,1.025637,1.027325,1.023276,1.050040,0.994140,1.023514,1.040791,1.030937,1.029866,1.050049,1.049424,1.035246,1.050097,1.048769,1.003037,1.033313,1.040208,1.003646,1.015149,1.050000,1.050000,1.031774,1.024340,1.038369
0.108290,1.041431,1.028157,1.020161,1.016733,1.035344,1.040348,1.030091,1.028581,1.046300,1.050028,1.045432,1.028708,1.042341,1.027882,1.014547,1.025637,1.027325,1.023276,1.050040,0.994140,1.023514,1.040791,1.030937,1.029866,1.050049,1.049424,1.035246,1.050097,1.048769,1.003037,1.033313,1.040208,1.003646,1.015149,1.050000,1.050000,1.031774,1.024340,1.038369
0.116620,0.910216,0.780122,0.591824,0.205697,0.435917,0.463432,0.499280,0.518736,0.804870,0.442091,0.446785,0.407238,0.387400,0.255833,0.608321,0.745391,0.720940,0.671038,0.883748,0.879234,0.800919,0.872527,0.865564,0.784461,0.829520,0.827568,0.775881,0.893692,0.906786,0.869576,0.664190,0.661535,0.889780,0.932892,0.936409,0.949637,0.894040,0.921875,0.985848
0.124950,0.898503,0.759948,0.566981,0.182908,0.408012,0.435596,0.468281,0.486025,0.787727,0.419425,0.422504,0.385719,0.367142,0.241611,0.572716,0.707573,0.688242,0.641340,0.842268,0.840808,0.764369,0.836946,0.827520,0.742859,0.808394,0.802049,0.747196,0.869943,0.885197,0.855944,0.636836,0.636327,0.848623,0.896673,0.906688,0.908887,0.872574,0.904270,0.979889
0.133280,0.890312,0.746294,0.551152,0.169541,0.390760,0.418221,0.449145,0.465933,0.776794,0.404780,0.407017,0.371916,0.354082,0.232538,0.550511,0.683694,0.667444,0.622432,0.816588,0.815903,0.741011,0.813907,0.803482,0.716479,0.794058,0.785343,0.728699,0.854337,0.870892,0.846093,0.618679,0.618944,0.824533,0.872882,0.886243,0.884621,0.857195,0.892400,0.975581
0.141610,0.884159,0.736299,0.540078,0.160588,0.378894,0.406211,0.436005,0.452177,0.769095,0.394504,0.396209,0.362264,0.344940,0.226269,0.535592,0.667553,0.653211,0.609395,0.799683,0.799150,0.725069,0.798040,0.787293,0.698642,0.783628,0.773612,0.715880,0.843395,0.860798,0.838499,0.605689,0.606376,0.809295,0.856856,0.871480,0.869216,0.845637,0.883934,0.972298
0.149940,0.879225,0.728416,0.531548,0.153626,0.369761,0.396978,0.425911,0.441614,0.763121,0.386662,0.387935,0.354888,0.337976,0.221557,0.524693,0.655776,0.642659,0.599604,0.787778,0.787321,0.713376,0.786366,0.775597,0.685653,0.775501,0.764744,0.706285,0.835167,0.853180,0.832313,0.595709,0.596849,0.798878,0.845637,0.860283,0.858708,0.836532,0.877519,0.969694
0.158270,0.875050,0.721798,0.524416,0.147470,0.361999,0.389181,0.417352,0.432644,0.758093,0.380199,0.381054,0.348781,0.332247,0.217726,0.516060,0.646512,0.634222,0.591657,0.778784,0.778463,0.704177,0.777205,0.766532,0.675458,0.768777,0.757571,0.698569,0.828558,0.847057,0.827054,0.587546,0.589281,0.791198,0.837361,0.851377,0.850973,0.829041,0.872374,0.967566
0.166600,0.871373,0.715998,0.518126,0.141588,0.354946,0.382157,0.409591,0.424487,0.753627,0.374558,0.374975,0.343417,0.327253,0.214421,0.508762,0.638764,0.627071,0.584830,0.771562,0.771429,0.696512,0.769624,0.759084,0.666941,0.762964,0.751457,0.692010,0.822962,0.841879,0.822449,0.580549,0.583015,0.785179,0.830899,0.843998,0.844905,0.822656,0.868050,0.965796
0.174930,0.868050,0.710785,0.512435,0.135825,0.348327,0.375618,0.402312,0.416813,0.749553,0.369459,0.369420,0.338540,0.322743,0.211459,0.502304,0.631983,0.620766,0.578759,0.765444,0.765525,0.689842,0.763082,0.752675,0.659479,0.757794,0.746063,0.686225,0.818047,0.837345,0.818349,0.574370,0.577652,0.780184,0.825566,0.837676,0.839868,0.817068,0.864294,0.964310
0.183260,0.865006,0.706061,0.507284,0.130264,0.342092,0.369496,0.395442,0.409545,0.745819,0.364788,0.364290,0.334053,0.318613,0.208754,0.496433,0.625881,0.615093,0.573289,0.760057,0.760343,0.683873,0.757275,0.746986,0.652741,0.753142,0.741218,0.681025,0.813643,0.833299,0.814674,0.568849,0.572961,0.775857,0.820951,0.832122,0.835518,0.812098,0.860969,0.963068
0.191590,0.862210,0.701799,0.502711,0.125145,0.336322,0.363847,0.389040,0.402743,0.742439,0.360525,0.359593,0.329948,0.314842,0.206275,0.491028,0.620314,0.609962,0.568378,0.755195,0.755651,0.678451,0.752032,0.741845,0.646559,0.748960,0.736853,0.676331,0.809672,0.829666,0.811390,0.563937,0.568817,0.772001,0.816818,0.827159,0.831664,0.807649,0.858006,0.962046
0.199920,0.940094,0.842785,0.751297,0.610606,0.711276,0.729314,0.722517,0.721674,0.892595,0.774712,0.758002,0.749032,0.770968,0.769000,0.767478,0.796527,0.795138,0.776786,0.852576,0.820279,0.813033,0.848947,0.836816,0.799051,0.874738,0.865676,0.830194,0.897441,0.908477,0.885496,0.795044,0.825505,0.835668,0.860784,0.888579,0.884387,0.880237,0.913099,0.994184
0.208250,0.951677,0.864158,0.784688,0.661244,0.753218,0.769882,0.762555,0.761590,0.912683,0.812034,0.796431,0.786857,0.808219,0.805906,0.803187,0.828661,0.826151,0.808736,0.882281,0.845440,0.841538,0.874123,0.863597,0.831596,0.895174,0.888514,0.856657,0.916000,0.925199,0.897685,0.826624,0.855261,0.863446,0.883037,0.907294,0.910566,0.896057,0.925861,0.999918
0.216580,0.959097,0.877408,0.804941,0.691708,0.779059,0.795016,0.787334,0.786274,0.925455,0.835531,0.820488,0.810610,0.831603,0.828919,0.825176,0.848610,0.845287,0.828310,0.901060,0.862087,0.859439,0.890223,0.880487,0.851846,0.908083,0.902750,0.873058,0.927607,0.935696,0.905557,0.847066,0.875040,0.880701,0.898240,0.919983,0.927009,0.906640,0.933983,1.004040
0.224910,0.964281,0.886518,0.818634,0.712041,0.796608,0.812144,0.804220,0.803092,0.934457,0.851598,0.836921,0.826812,0.847530,0.844444,0.839706,0.861838,0.858079,0.841456,0.913479,0.873258,0.871417,0.901135,0.891738,0.865190,0.917041,0.912411,0.884101,0.935450,0.942835,0.911203,0.861453,0.889018,0.891951,0.908578,0.929031,0.937732,0.914272,0.939574,1.007261
0.233240,0.968337,0.893662,0.829398,0.728336,0.810482,0.825642,0.817552,0.816381,0.941725,0.864010,0.849707,0.839335,0.859763,0.856189,0.850341,0.871471,0.867635,0.851478,0.922241,0.881021,0.880163,0.909128,0.899844,0.874774,0.924055,0.919754,0.892422,0.941340,0.948231,0.915761,0.872783,0.899777,0.899773,0.915750,0.935880,0.945189,0.920271,0.943829,1.009998
0.241570,0.971791,0.899799,0.838821,0.743364,0.822855,0.837587,0.829391,0.828204,0.948208,0.874616,0.860767,0.850067,0.870147,0.865982,0.858871,0.879096,0.875450,0.859902,0.928803,0.886663,0.887056,0.915391,0.906110,0.882251,0.930051,0.925855,0.899282,0.946166,0.952670,0.919727,0.882550,0.908697,0.905501,0.920922,0.941331,0.950697,0.925286,0.947332,1.012454
0.249900,0.974833,0.905223,0.847371,0.757857,0.834430,0.848676,0.840433,0.839256,0.954224,0.884131,0.870809,0.859723,0.879406,0.874573,0.866113,0.885469,0.882152,0.867287,0.934012,0.891000,0.892766,0.920531,0.911214,0.888446,0.935352,0.931137,0.905193,0.950299,0.956470,0.923246,0.891343,0.916415,0.909968,0.924857,0.945810,0.955023,0.929585,0.950317,1.014705
0.258230,0.977480,0.909918,0.854971,0.771535,0.845158,0.858899,0.850671,0.849534,0.959774,0.892664,0.879899,0.868400,0.887663,0.882126,0.872320,0.890839,0.887880,0.873692,0.938220,0.894444,0.897526,0.924774,0.915409,0.893660,0.939977,0.935673,0.910258,0.953824,0.959697,0.926303,0.899270,0.923148,0.913513,0.927963,0.949502,0.958474,0.933234,0.952835,1.016762
0.266560,0.979696,0.913790,0.861417,0.783821,0.854749,0.868011,0.859863,0.858795,0.964755,0.900112,0.887890,0.875981,0.894833,0.888602,0.877549,0.895292,0.892634,0.879040,0.941655,0.897266,0.901425,0.928222,0.918815,0.898010,0.943857,0.939436,0.914460,0.956729,0.962334,0.928841,0.906263,0.928937,0.916395,0.930519,0.952500,0.961240,0.936232,0.954871,1.018612
0.274890,0.981442,0.916766,0.866543,0.794219,0.862921,0.875768,0.867762,0.866791,0.969062,0.906344,0.894614,0.882324,0.900797,0.893917,0.881774,0.898821,0.896368,0.883244,0.944374,0.899562,0.904467,0.930895,0.921449,0.901503,0.946928,0.942377,0.917752,0.958982,0.964351,0.930822,0.912220,0.933770,0.918675,0.932631,0.954840,0.963364,0.938573,0.956404,1.020241
0.283220,0.982714,0.918859,0.870328,0.802499,0.869548,0.882062,0.874253,0.873402,0.972651,0.911318,0.900008,0.887382,0.905524,0.898060,0.885010,0.901455,0.899104,0.886313,0.946437,0.901395,0.906685,0.932826,0.923345,0.904162,0.949193,0.944506,0.920149,0.960586,0.965754,0.932255,0.917111,0.937668,0.920420,0.934362,0.956561,0.964884,0.940288,0.957439,1.021643
0.291550,0.983546,0.920167,0.872902,0.808729,0.874686,0.886952,0.879378,0.878663,0.975547,0.915110,0.904145,0.891230,0.909091,0.901115,0.887332,0.903268,0.900936,0.888362,0.947907,0.902810,0.908148,0.934076,0.924558,0.906048,0.950726,0.945899,0.921735,0.961596,0.966595,0.933199,0.920994,0.940705,0.921682,0.935750,0.957719,0.965845,0.941447,0.958020,1.022832
0.299880,0.984008,0.920848,0.874503,0.813218,0.878543,0.890632,0.883313,0.882741,0.977836,0.917893,0.907206,0.894047,0.911673,0.903248,0.888872,0.904387,0.902026,0.889584,0.948864,0.903853,0.908966,0.934740,0.925177,0.907265,0.951663,0.946683,0.922655,0.962105,0.966967,0.933749,0.924009,0.943008,0.922524,0.936830,0.958387,0.966308,0.942158,0.958221,1.023829
0.308210,0.984183,0.921088,0.875422,0.816408,0.881410,0.893374,0.886309,0.885876,0.979639,0.919896,0.909436,0.896068,0.913495,0.904672,0.889796,0.904961,0.902563,0.890212,0.949409,0.904584,0.909273,0.934928,0.925314,0.907945,0.952163,0.947015,0.923077,0.962230,0.966980,0.934014,0.926340,0.944738,0.923025,0.937643,0.958656,0.966355,0.942540,0.958130,1.024666
0.316540,0.984158,0.921065,0.875938,0.818761,0.883592,0.895460,0.888632,0.888328,0.981083,0.921355,0.911087,0.897534,0.914787,0.905600,0.890274,0.905144,0.902733,0.890467,0.949642,0.905062,0.909205,0.934759,0.925084,0.908224,0.952384,0.947046,0.923169,0.962091,0.966746,0.934099,0.928181,0.946055,0.923263,0.938234,0.958614,0.966071,0.942711,0.957837,1.025377
0.324870,0.984006,0.920925,0.876282,0.820684,0.885361,0.897145,0.890520,0.890328,0.982283,0.922477,0.912382,0.898660,0.915753,0.906222,0.890458,0.905073,0.902695,0.890537,0.949656,0.905347,0.908885,0.934340,0.924596,0.908226,0.952461,0.946908,0.923076,0.961789,0.966365,0.934092,0.929705,0.947103,0.923313,0.938649,0.958349,0.965543,0.942772,0.957420,1.025992
0.333200,0.983788,0.920775,0.876624,0.822487,0.886931,0.898629,0.892168,0.892068,0.983332,0.923428,0.913498,0.899614,0.916554,0.906689,0.890475,0.904861,0.902573,0.890560,0.949531,0.905491,0.908418,0.933765,0.923945,0.908059,0.952496,0.946702,0.922907,0.961410,0.965914,0.934061,0.931051,0.947998,0.923239,0.938930,0.957935,0.964849,0.942802,0.956944,1.026536
0.341530,0.983545,0.920687,0.877072,0.824379,0.888455,0.900055,0.893718,0.893688,0.984300,0.924328,0.914562,0.900518,0.917307,0.907109,0.890421,0.904593,0.902453,0.890631,0.949329,0.905538,0.907888,0.933113,0.923211,0.907806,0.952560,0.946503,0.922744,0.961017,0.965453,0.934050,0.932323,0.948828,0.923093,0.939112,0.957438,0.964056,0.942856,0.956458,1.027030
0.349860,0.983305,0.920700,0.877684,0.826481,0.890031,0.901519,0.895266,0.895289,0.985235,0.925256,0.915660,0.901455,0.918090,0.907559,0.890368,0.904332,0.902392,0.890806,0.949100,0.905524,0.907356,0.932445,0.922457,0.907533,0.952698,0.946359,0.922638,0.960654,0.965023,0.934087,0.933590,0.949653,0.922915,0.939228,0.956910,0.963221,0.942973,0.955994,1.027488
0.358190,0.983084,0.920833,0.878484,0.828848,0.891716,0.903076,0.896875,0.896934,0.986169,0.926262,0.916843,0.902474,0.918953,0.908084,0.890364,0.904121,0.902424,0.891111,0.948877,0.905477,0.906868,0.931807,0.921731,0.907286,0.952934,0.946297,0.922619,0.960350,0.964652,0.934189,0.934899,0.950512,0.922735,0.939302,0.956391,0.962388,0.943174,0.955577,1.027921
0.366520,0.982892,0.921090,0.879469,0.831488,0.893538,0.904755,0.898580,0.898662,0.987120,0.927372,0.918135,0.903600,0.919919,0.908711,0.890440,0.903988,0.902563,0.891555,0.948686,0.905419,0.906454,0.931230,0.921068,0.907098,0.953277,0.946333,0.922703,0.960121,0.964353,0.934359,0.936273,0.951428,0.922573,0.939353,0.955911,0.961590,0.943471,0.955217,1.028338
0.374850,0.982730,0.921463,0.880623,0.834378,0.895499,0.906561,0.900394,0.900490,0.988098,0.928592,0.919545,0.904841,0.920997,0.909449,0.890613,0.903946,0.902814,0.892132,0.948541,0.905370,0.906131,0.930735,0.920487,0.906989,0.953723,0.946468,0.922892,0.959973,0.964132,0.934598,0.937722,0.952412,0.922443,0.939401,0.955490,0.960849,0.943863,0.954921,1.028741
0.383180,0.982600,0.921937,0.881917,0.837477,0.897589,0.908486,0.902314,0.902418,0.989102,0.929919,0.921066,0.906191,0.922182,0.910294,0.890885,0.903998,0.903168,0.892826,0.948451,0.905340,0.905905,0.930331,0.920000,0.906967,0.954264,0.946696,0.923179,0.959903,0.963985,0.934898,0.939245,0.953466,0.922353,0.939456,0.955136,0.960178,0.944346,0.954683,1.029135
0.391510,0.982497,0.922493,0.883318,0.840733,0.899784,0.910510,0.904325,0.904434,0.990128,0.931337,0.922680,0.907634,0.923461,0.911235,0.891249,0.904137,0.903610,0.893613,0.948414,0.905338,0.905770,0.930014,0.919604,0.907029,0.954882,0.947001,0.923548,0.959900,0.963900,0.935250,0.940832,0.954582,0.922303,0.939526,0.954850,0.959578,0.944908,0.954496,1.029521
0.399840,0.982415,0.923109,0.884788,0.844090,0.902053,0.912605,0.906404,0.906515,0.991166,0.932826,0.924365,0.909149,0.924811,0.912249,0.891691,0.904347,0.904117,0.894465,0.948424,0.905363,0.905712,0.929774,0.919290,0.907165,0.955558,0.947364,0.923980,0.959948,0.963864,0.935641,0.942468,0.955750,0.922289,0.939615,0.954625,0.959044,0.945533,0.954347,1.029898
0.408170,0.982350,0.923759,0.886289,0.847489,0.904361,0.914739,0.908521,0.908634,0.992207,0.934359,0.926092,0.910707,0.926207,0.913314,0.892187,0.904607,0.904665,0.895352,0.948469,0.905412,0.905712,0.929594,0.919039,0.907356,0.956270,0.947764,0.924450,0.960027,0.963854,0.936057,0.944133,0.956955,0.922301,0.939721,0.954448,0.958564,0.946204,0.954217,1.030266
0.416500,0.982294,0.924420,0.887784,0.850875,0.906672,0.916879,0.910645,0.910760,0.993236,0.935909,0.927831,0.912282,0.927622,0.914402,0.892712,0.904893,0.905224,0.896243,0.948532,0.905475,0.905745,0.929450,0.918829,0.907580,0.956994,0.948173,0.924931,0.960115,0.963851,0.936483,0.945806,0.958180,0.922328,0.939834,0.954301,0.958121,0.946901,0.954090,1.030624
0.424830,0.982241,0.925070,0.889239,0.854197,0.908952,0.918992,0.912744,0.912862,0.994242,0.937450,0.929554,0.913844,0.929029,0.915486,0.893239,0.905180,0.905769,0.897106,0.948594,0.905541,0.905786,0.929320,0.918635,0.907810,0.957708,0.948569,0.925398,0.960189,0.963833,0.936907,0.947468,0.959408,0.922355,0.939946,0.954166,0.957697,0.947607,0.953946,1.030972
0.433160,0.982186,0.925689,0.890623,0.857412,0.911169,0.921049,0.914789,0.914911,0.995214,0.938955,0.931234,0.915368,0.930402,0.916540,0.893742,0.905440,0.906272,0.897916,0.948636,0.905594,0.905809,0.929179,0.918434,0.908023,0.958392,0.948930,0.925827,0.960229,0.963780,0.937315,0.949098,0.960623,0.922366,0.940043,0.954021,0.957270,0.948302,0.953769,1.031307
0.441490,0.982125,0.926260,0.891913,0.860484,0.913296,0.923024,0.916754,0.916882,0.996144,0.940403,0.932848,0.916831,0.931720,0.917543,0.894199,0.905653,0.906713,0.898650,0.948639,0.905617,0.905791,0.929005,0.918202,0.908194,0.959031,0.949235,0.926198,0.960218,0.963676,0.937697,0.950680,0.961811,0.922346,0.940109,0.953850,0.956822,0.948974,0.953545,1.031630
0.449820,0.982055,0.926772,0.893092,0.863387,0.915312,0.924897,0.918621,0.918754,0.997024,0.941778,0.934378,0.918216,0.932966,0.918478,0.894590,0.905799,0.907075,0.899292,0.948587,0.905598,0.905715,0.928780,0.917922,0.908306,0.959611,0.949473,0.926496,0.960142,0.963509,0.938045,0.952201,0.962959,0.922283,0.940133,0.953637,0.956339,0.949610,0.953264,1.031940
0.458150,0.981975,0.927220,0.894151,0.866101,0.917203,0.926655,0.920374,0.920514,0.997850,0.943066,0.935810,0.919510,0.934126,0.919331,0.894903,0.905868,0.907348,0.899831,0.948469,0.905523,0.905568,0.928493,0.917581,0.908344,0.960127,0.949633,0.926711,0.959995,0.963271,0.938354,0.953650,0.964057,0.922166,0.940101,0.953372,0.955808,0.950204,0.952919,1.032236
0.466480,0.981885,0.927601,0.895087,0.868619,0.918960,0.928289,0.922004,0.922152,0.998618,0.944261,0.937138,0.920706,0.935196,0.920098,0.895131,0.905853,0.907526,0.900264,0.948276,0.905384,0.905344,0.928136,0.917172,0.908301,0.960574,0.949713,0.926840,0.959773,0.962961,0.938624,0.955022,0.965100,0.921989,0.940005,0.953050,0.955225,0.950752,0.952510,1.032520
0.474810,0.981786,0.927918,0.895903,0.870940,0.920582,0.929798,0.923510,0.923666,0.999329,0.945361,0.938361,0.921803,0.936172,0.920778,0.895275,0.905754,0.907613,0.900596,0.948008,0.905176,0.905043,0.927711,0.916695,0.908176,0.960955,0.949716,0.926885,0.959479,0.962582,0.938855,0.956314,0.966085,0.921749,0.939840,0.952668,0.954587,0.951254,0.952039,1.032790
0.483140,0.981682,0.928179,0.896611,0.873072,0.922073,0.931185,0.924895,0.925058,0.999984,0.946369,0.939481,0.922805,0.937060,0.921375,0.895340,0.905577,0.907616,0.900835,0.947668,0.904900,0.904671,0.927222,0.916156,0.907973,0.961276,0.949650,0.926854,0.959122,0.962141,0.939053,0.957528,0.967013,0.921448,0.939606,0.952232,0.953901,0.951714,0.951515,1.033049
0.491470,0.981576,0.928395,0.897226,0.875027,0.923441,0.932458,0.926165,0.926335,1.000587,0.947293,0.940507,0.923719,0.937868,0.921899,0.895337,0.905333,0.907548,0.900994,0.947262,0.904560,0.904241,0.926680,0.915566,0.907704,0.961548,0.949525,0.926759,0.958711,0.961651,0.939222,0.958669,0.967886,0.921092,0.939305,0.951749,0.953174,0.952140,0.950946,1.033297
0.499800,0.981473,0.928579,0.897765,0.876825,0.924700,0.933631,0.927334,0.927508,1.001143,0.948145,0.941451,0.924558,0.938607,0.922363,0.895280,0.905038,0.907426,0.901092,0.946804,0.904164,0.903766,0.926100,0.914940,0.907382,0.961781,0.949357,0.926616,0.958263,0.961125,0.939373,0.959743,0.968710,0.920690,0.938945,0.951230,0.952420,0.952540,0.950347,1.033536
0.508130,0.981379,0.928744,0.898250,0.878488,0.925866,0.934718,0.928414,0.928593,1.001658,0.948938,0.942327,0.925336,0.939292,0.922783,0.895187,0.904710,0.907267,0.901147,0.946306,0.903723,0.903266,0.925499,0.914294,0.907025,0.961991,0.949163,0.926442,0.957793,0.960579,0.939514,0.960761,0.969494,0.920252,0.938534,0.950690,0.951652,0.952924,0.949732,1.033767
0.516460,0.981299,0.928907,0.898702,0.880040,0.926956,0.935736,0.929423,0.929605,1.002139,0.949687,0.943151,0.926069,0.939938,0.923176,0.895077,0.904368,0.907093,0.901182,0.945786,0.903251,0.902759,0.924894,0.913648,0.906651,0.962191,0.948960,0.926256,0.957317,0.960031,0.939654,0.961733,0.970247,0.919792,0.938086,0.950144,0.950888,0.953304,0.949114,1.033993
0.524790,0.981239,0.929081,0.899141,0.881506,0.927989,0.936702,0.930377,0.930560,1.002593,0.950408,0.943939,0.926773,0.940562,0.923559,0.894970,0.904031,0.906922,0.901215,0.945262,0.902761,0.902266,0.924306,0.913021,0.906282,0.962394,0.948765,0.926077,0.956853,0.959497,0.939804,0.962670,0.970977,0.919323,0.937613,0.949606,0.950144,0.953689,0.948510,1.034215
0.533120,0.981206,0.929280,0.899587,0.882909,0.928983,0.937634,0.931293,0.931475,1.003028,0.951116,0.944708,0.927464,0.941180,0.923949,0.894883,0.903719,0.906773,0.901267,0.944748,0.902270,0.901804,0.923750,0.912431,0.905935,0.962616,0.948594,0.925920,0.956416,0.958990,0.939972,0.963583,0.971694,0.918860,0.937130,0.949090,0.949435,0.954090,0.947931,1.034435
0.541450,0.981203,0.929515,0.900057,0.884270,0.929953,0.938547,0.932187,0.932366,1.003451,0.951824,0.945471,0.928156,0.941804,0.924360,0.894833,0.903448,0.906662,0.901352,0.944261,0.901791,0.901389,0.923242,0.911894,0.905626,0.962865,0.948462,0.925802,0.956019,0.958526,0.940166,0.964482,0.972406,0.918413,0.936649,0.948611,0.948776,0.954516,0.947391,1.034655
