Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.116620,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.124950,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.133280,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.141610,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.149940,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.158270,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.166600,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.174930,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.183260,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.191590,1.047117,1.046974,1.043328,1.035519,1.044991,1.047375,1.043135,1.041465,1.050007,1.048375,1.047264,1.038006,1.045711,1.041583,1.040342,1.043904,1.043891,1.042910,1.050016,0.990098,1.044548,1.050010,1.044180,1.046614,1.039820,1.050030,1.044823,1.038092,1.030410,1.014904,1.011845,0.996250,0.989697,1.000206,1.036833,1.049999,1.006594,0.987413,1.036436
0.199920,1.051447,1.053617,1.048624,1.038778,1.047758,1.050078,1.045761,1.044052,1.052195,1.051112,1.049995,1.040783,1.048510,1.044508,1.042747,1.045989,1.048656,1.047925,1.050383,0.990017,1.045467,1.050055,1.044181,1.048217,1.044960,1.067377,1.055921,1.076421,1.077487,1.017925,1.013684,0.998408,0.989761,0.999839,1.036282,1.049334,1.010697,1.051207,1.038145
0.208250,1.052029,1.054361,1.049445,1.039725,1.048657,1.050969,1.046647,1.044937,1.052806,1.051984,1.050873,1.041662,1.049385,1.045388,1.043515,1.046683,1.049454,1.048735,1.051008,0.990500,1.046007,1.050480,1.044637,1.048917,1.045582,1.068693,1.056971,1.079176,1.079946,1.018220,1.014469,0.999156,0.990455,1.000182,1.036559,1.049805,1.011354,1.053606,1.038503
0.216580,1.052309,1.054569,1.049680,1.040118,1.049063,1.051374,1.047063,1.045358,1.053135,1.052359,1.051258,1.042039,1.049750,1.045726,1.043701,1.046788,1.049578,1.048905,1.051113,0.990572,1.046027,1.050452,1.044617,1.049029,1.045578,1.068871,1.057102,1.079898,1.080538,1.018228,1.014850,0.999493,0.990637,1.000193,1.036501,1.049821,1.011420,1.054184,1.038712
0.224910,1.052410,1.054495,1.049599,1.040176,1.049166,1.051479,1.047185,1.045489,1.053283,1.052432,1.051341,1.042110,1.049807,1.045742,1.043563,1.046578,1.049361,1.048742,1.050923,0.990390,1.045772,1.050185,1.044343,1.048820,1.045294,1.068525,1.056801,1.079645,1.080243,1.018090,1.014983,0.999575,0.990527,0.999984,1.036263,1.049579,1.011212,1.053896,1.038825
0.233240,1.052419,1.054313,1.049388,1.040064,1.049107,1.051424,1.047146,1.045459,1.053325,1.052348,1.051267,1.042023,1.049707,1.045600,1.043290,1.046250,1.049029,1.048458,1.050604,0.990084,1.045422,1.049836,1.043981,1.048485,1.044955,1.068049,1.056384,1.079078,1.079677,1.017906,1.014979,0.999522,0.990281,0.999661,1.035966,1.049232,1.010941,1.053343,1.038878
0.241570,1.052398,1.054135,1.049173,1.039897,1.048987,1.051308,1.047043,1.045362,1.053315,1.052210,1.051135,1.041882,1.049556,1.045415,1.043011,1.045935,1.048727,1.048190,1.050274,0.989750,1.045099,1.049516,1.043644,1.048157,1.044693,1.067670,1.056040,1.078580,1.079193,1.017741,1.014917,0.999419,0.990003,0.999306,1.035695,1.048885,1.010733,1.052871,1.038902
0.249900,1.052385,1.054023,1.049022,1.039749,1.048872,1.051196,1.046939,1.045262,1.053292,1.052084,1.051014,1.041754,1.049422,1.045260,1.042799,1.045706,1.048528,1.048009,1.049999,0.989453,1.044866,1.049284,1.043394,1.047912,1.044565,1.067483,1.055852,1.078326,1.078951,1.017633,1.014850,0.999321,0.989756,0.998978,1.035499,1.048600,1.010644,1.052635,1.038914
0.258230,1.052399,1.053998,1.048963,1.039662,1.048801,1.051127,1.046873,1.045197,1.053279,1.052008,1.050940,1.041676,1.049342,1.045170,1.042687,1.045590,1.048455,1.047942,1.049812,0.989225,1.044750,1.049162,1.043256,1.047780,1.044577,1.067501,1.055834,1.078350,1.078978,1.017595,1.014807,0.999260,0.989572,0.998710,1.035395,1.048401,1.010682,1.052662,1.038928
0.266560,1.052447,1.054059,1.048999,1.039649,1.048789,1.051115,1.046860,1.045184,1.053288,1.051995,1.050928,1.041664,1.049330,1.045160,1.042678,1.045584,1.048498,1.047982,1.049716,0.989077,1.044743,1.049143,1.043223,1.047760,1.044703,1.067685,1.055959,1.078606,1.079228,1.017623,1.014802,0.999249,0.989456,0.998513,1.035378,1.048289,1.010825,1.052906,1.038950
0.274890,1.052528,1.054189,1.049112,1.039709,1.048837,1.051162,1.046904,1.045226,1.053324,1.052045,1.050977,1.041715,1.049383,1.045222,1.042755,1.045665,1.048628,1.048105,1.049696,0.988999,1.044822,1.049205,1.043272,1.047832,1.044907,1.067976,1.056181,1.079016,1.079624,1.017707,1.014836,0.999287,0.989402,0.998380,1.035428,1.048244,1.011041,1.053291,1.038982
0.283220,1.052636,1.054366,1.049278,1.039827,1.048936,1.051258,1.046996,1.045315,1.053385,1.052145,1.051077,1.041817,1.049489,1.045341,1.042890,1.045802,1.048810,1.048280,1.049730,0.988975,1.044954,1.049316,1.043372,1.047963,1.045148,1.068314,1.056450,1.079496,1.080085,1.017831,1.014905,0.999364,0.989393,0.998297,1.035519,1.048242,1.011292,1.053741,1.039024
0.291550,1.052763,1.054566,1.049473,1.039985,1.049070,1.051390,1.047123,1.045440,1.053466,1.052280,1.051211,1.041954,1.049630,1.045496,1.043056,1.045964,1.049010,1.048478,1.049791,0.988982,1.045107,1.049445,1.043492,1.048123,1.045393,1.068650,1.056725,1.079978,1.080544,1.017979,1.014999,0.999469,0.989409,0.998244,1.035623,1.048256,1.011547,1.054189,1.039074
0.299880,1.052901,1.054770,1.049672,1.040163,1.049224,1.051541,1.047271,1.045586,1.053560,1.052433,1.051363,1.042109,1.049787,1.045666,1.043225,1.046123,1.049201,1.048672,1.049856,0.988998,1.045253,1.049565,1.043602,1.048281,1.045618,1.068948,1.056973,1.080409,1.080952,1.018138,1.015106,0.999587,0.989430,0.998200,1.035718,1.048263,1.011783,1.054588,1.039129
0.308210,1.053042,1.054964,1.049859,1.040341,1.049382,1.051695,1.047424,1.045739,1.053661,1.052586,1.051517,1.042265,1.049945,1.045833,1.043378,1.046257,1.049363,1.048844,1.049903,0.989004,1.045371,1.049656,1.043683,1.048417,1.045808,1.069186,1.057174,1.080758,1.081281,1.018295,1.015216,0.999706,0.989442,0.998147,1.035786,1.048243,1.011987,1.054909,1.039187
0.316540,1.053181,1.055137,1.050021,1.040506,1.049531,1.051841,1.047570,1.045885,1.053761,1.052727,1.051660,1.042410,1.050089,1.045983,1.043499,1.046354,1.049485,1.048982,1.049922,0.988986,1.045448,1.049706,1.043723,1.048515,1.045958,1.069358,1.057319,1.081013,1.081520,1.018444,1.015320,0.999814,0.989433,0.998071,1.035818,1.048184,1.012152,1.055141,1.039245
0.324870,1.053314,1.055286,1.050153,1.040647,1.049661,1.051969,1.047700,1.046017,1.053856,1.052848,1.051784,1.042533,1.050210,1.046107,1.043582,1.046409,1.049564,1.049081,1.049903,0.988936,1.045479,1.049710,1.043715,1.048570,1.046069,1.069468,1.057411,1.081178,1.081673,1.018581,1.015411,0.999905,0.989397,0.997961,1.035808,1.048082,1.012281,1.055291,1.039299
0.333200,1.053438,1.055409,1.050253,1.040760,1.049769,1.052074,1.047809,1.046128,1.053943,1.052943,1.051883,1.042631,1.050306,1.046200,1.043626,1.046422,1.049603,1.049144,1.049847,0.988848,1.045467,1.049670,1.043663,1.048581,1.046148,1.069527,1.057458,1.081271,1.081757,1.018704,1.015486,0.999974,0.989331,0.997814,1.035759,1.047937,1.012379,1.055373,1.039350
0.341530,1.053553,1.055512,1.050326,1.040844,1.049852,1.052156,1.047896,1.046216,1.054018,1.053013,1.051957,1.042703,1.050375,1.046264,1.043636,1.046400,1.049609,1.049176,1.049756,0.988725,1.045419,1.049593,1.043573,1.048555,1.046206,1.069552,1.057472,1.081312,1.081793,1.018817,1.015543,1.000022,0.989237,0.997628,1.035677,1.047753,1.012456,1.055408,1.039395
0.349860,1.053660,1.055600,1.050377,1.040903,1.049913,1.052215,1.047960,1.046283,1.054083,1.053060,1.052008,1.042751,1.050420,1.046303,1.043618,1.046351,1.049592,1.049186,1.049636,0.988571,1.045342,1.049489,1.043454,1.048500,1.046251,1.069559,1.057466,1.081327,1.081805,1.018920,1.015584,1.000051,0.989119,0.997408,1.035570,1.047538,1.012521,1.055420,1.039435
0.358190,1.053761,1.055678,1.050414,1.040941,1.049955,1.052255,1.048006,1.046332,1.054137,1.053088,1.052041,1.042781,1.050446,1.046322,1.043581,1.046284,1.049562,1.049181,1.049495,0.988390,1.045248,1.049367,1.043316,1.048425,1.046292,1.069561,1.057452,1.081335,1.081811,1.019019,1.015610,1.000063,0.988982,0.997157,1.035446,1.047300,1.012581,1.055426,1.039470
0.366520,1.053857,1.055751,1.050443,1.040965,1.049983,1.052282,1.048038,1.046367,1.054183,1.053103,1.052060,1.042798,1.050458,1.046327,1.043534,1.046207,1.049525,1.049170,1.049339,0.988190,1.045145,1.049234,1.043167,1.048339,1.046336,1.069568,1.057438,1.081351,1.081825,1.019116,1.015625,1.000063,0.988832,0.996883,1.035313,1.047046,1.012643,1.055439,1.039502
0.374850,1.053950,1.055824,1.050470,1.040980,1.050002,1.052300,1.048061,1.046393,1.054223,1.053110,1.052070,1.042806,1.050463,1.046326,1.043481,1.046127,1.049488,1.049158,1.049174,0.987977,1.045039,1.049099,1.043014,1.048250,1.046385,1.069584,1.057430,1.081381,1.081853,1.019212,1.015631,1.000055,0.988673,0.996591,1.035177,1.046783,1.012709,1.055466,1.039529
0.383180,1.054042,1.055898,1.050497,1.040991,1.050016,1.052313,1.048079,1.046413,1.054259,1.053112,1.052076,1.042810,1.050464,1.046322,1.043430,1.046049,1.049454,1.049147,1.049005,0.987754,1.044935,1.048965,1.042861,1.048161,1.046441,1.069610,1.057429,1.081427,1.081896,1.019311,1.015632,1.000043,0.988508,0.996285,1.035041,1.046515,1.012779,1.055509,1.039554
0.391510,1.054132,1.055974,1.050527,1.041003,1.050029,1.052325,1.048096,1.046431,1.054292,1.053113,1.052081,1.042813,1.050464,1.046318,1.043381,1.045973,1.049424,1.049140,1.048834,0.987526,1.044835,1.048833,1.042711,1.048076,1.046501,1.069645,1.057434,1.081487,1.081953,1.019411,1.015630,1.000029,0.988339,0.995970,1.034907,1.046244,1.012854,1.055563,1.039578
0.399840,1.054222,1.056052,1.050559,1.041017,1.050043,1.052337,1.048112,1.046450,1.054323,1.053115,1.052087,1.042817,1.050465,1.046317,1.043335,1.045901,1.049397,1.049137,1.048662,0.987294,1.044738,1.048705,1.042563,1.047994,1.046565,1.069685,1.057443,1.081556,1.082016,1.019513,1.015625,1.000014,0.988169,0.995648,1.034775,1.045970,1.012931,1.055626,1.039599
0.408170,1.054312,1.056132,1.050594,1.041033,1.050058,1.052350,1.048129,1.046470,1.054354,1.053118,1.052094,1.042822,1.050468,1.046318,1.043293,1.045831,1.049372,1.049135,1.048489,0.987060,1.044643,1.048577,1.042415,1.047915,1.046630,1.069725,1.057454,1.081626,1.082082,1.019617,1.015619,1.000000,0.987995,0.995319,1.034643,1.045693,1.013008,1.055690,1.039620
0.416500,1.054400,1.056211,1.050630,1.041051,1.050074,1.052364,1.048148,1.046490,1.054384,1.053122,1.052101,1.042828,1.050472,1.046320,1.043251,1.045761,1.049347,1.049134,1.048313,0.986821,1.044547,1.048449,1.042267,1.047836,1.046694,1.069763,1.057462,1.081692,1.082143,1.019722,1.015610,0.999984,0.987818,0.994982,1.034510,1.045412,1.013082,1.055750,1.039639
0.424830,1.054486,1.056288,1.050663,1.041069,1.050089,1.052377,1.048166,1.046510,1.054413,1.053125,1.052108,1.042833,1.050475,1.046322,1.043207,1.045689,1.049318,1.049129,1.048133,0.986577,1.044449,1.048317,1.042114,1.047755,1.046754,1.069795,1.057466,1.081750,1.082197,1.019828,1.015598,0.999967,0.987636,0.994638,1.034373,1.045127,1.013152,1.055802,1.039656
0.433160,1.054570,1.056362,1.050694,1.041086,1.050102,1.052388,1.048181,1.046529,1.054440,1.053124,1.052111,1.042835,1.050475,1.046320,1.043159,1.045611,1.049284,1.049121,1.047946,0.986326,1.044345,1.048178,1.041956,1.047669,1.046809,1.069818,1.057462,1.081797,1.082239,1.019932,1.015582,0.999946,0.987449,0.994284,1.034230,1.044835,1.013216,1.055843,1.039672
0.441490,1.054651,1.056431,1.050718,1.041098,1.050110,1.052394,1.048193,1.046543,1.054464,1.053119,1.052111,1.042833,1.050470,1.046314,1.043104,1.045525,1.049243,1.049105,1.047751,0.986067,1.044233,1.048032,1.041789,1.047576,1.046858,1.069832,1.057451,1.081831,1.082269,1.020034,1.015560,0.999920,0.987253,0.993919,1.034079,1.044537,1.013274,1.055872,1.039685
0.449820,1.054727,1.056494,1.050736,1.041103,1.050113,1.052394,1.048199,1.046552,1.054484,1.053108,1.052103,1.042824,1.050458,1.046301,1.043041,1.045432,1.049193,1.049082,1.047547,0.985798,1.044112,1.047877,1.041614,1.047474,1.046901,1.069836,1.057430,1.081851,1.082287,1.020134,1.015531,0.999888,0.987049,0.993542,1.033919,1.044231,1.013324,1.055889,1.039695
0.458150,1.054798,1.056550,1.050745,1.041101,1.050108,1.052386,1.048198,1.046554,1.054500,1.053088,1.052088,1.042806,1.050438,1.046279,1.042969,1.045328,1.049135,1.049050,1.047332,0.985518,1.043980,1.047711,1.041428,1.047362,1.046936,1.069830,1.057400,1.081860,1.082292,1.020231,1.015494,0.999849,0.986836,0.993153,1.033750,1.043917,1.013367,1.055895,1.039703
0.466480,1.054864,1.056599,1.050746,1.041090,1.050094,1.052369,1.048188,1.046548,1.054510,1.053059,1.052063,1.042780,1.050409,1.046248,1.042886,1.045214,1.049067,1.049009,1.047106,0.985228,1.043839,1.047536,1.041231,1.047240,1.046966,1.069816,1.057361,1.081858,1.082288,1.020326,1.015448,0.999800,0.986613,0.992750,1.033572,1.043595,1.013403,1.055890,1.039707
0.474810,1.054923,1.056642,1.050739,1.041069,1.050071,1.052343,1.048170,1.046533,1.054514,1.053021,1.052029,1.042744,1.050370,1.046207,1.042793,1.045090,1.048990,1.048960,1.046870,0.984925,1.043687,1.047350,1.041025,1.047108,1.046989,1.069793,1.057313,1.081846,1.082274,1.020418,1.015394,0.999743,0.986381,0.992334,1.033385,1.043266,1.013432,1.055877,1.039707
0.483140,1.054977,1.056678,1.050723,1.041039,1.050038,1.052308,1.048142,1.046509,1.054512,1.052973,1.051986,1.042698,1.050322,1.046156,1.042691,1.044957,1.048905,1.048901,1.046624,0.984612,1.043526,1.047156,1.040810,1.046966,1.047006,1.069764,1.057259,1.081826,1.082252,1.020508,1.015330,0.999678,0.986139,0.991906,1.033189,1.042929,1.013454,1.055856,1.039703
0.491470,1.055025,1.056708,1.050699,1.040998,1.049996,1.052263,1.048104,1.046475,1.054504,1.052915,1.051933,1.042643,1.050264,1.046096,1.042579,1.044815,1.048811,1.048835,1.046367,0.984288,1.043357,1.046953,1.040586,1.046815,1.047018,1.069727,1.057196,1.081800,1.082224,1.020596,1.015257,0.999603,0.985889,0.991466,1.032986,1.042586,1.013471,1.055828,1.039695
0.499800,1.055067,1.056732,1.050668,1.040949,1.049945,1.052209,1.048058,1.046433,1.054489,1.052848,1.051871,1.042579,1.050197,1.046026,1.042459,1.044665,1.048710,1.048762,1.046102,0.983954,1.043179,1.046742,1.040355,1.046655,1.047025,1.069685,1.057128,1.081767,1.082188,1.020682,1.015176,0.999520,0.985630,0.991015,1.032775,1.042236,1.013482,1.055794,1.039683
0.508130,1.055103,1.056750,1.050630,1.040892,1.049885,1.052147,1.048004,1.046382,1.054468,1.052773,1.051800,1.042506,1.050121,1.045948,1.042330,1.044508,1.048602,1.048681,1.045828,0.983611,1.042994,1.046524,1.040116,1.046488,1.047027,1.069636,1.057053,1.081727,1.082147,1.020767,1.015085,0.999428,0.985363,0.990555,1.032558,1.041880,1.013487,1.055753,1.039668
0.516460,1.055133,1.056764,1.050585,1.040826,1.049817,1.052076,1.047941,1.046324,1.054442,1.052689,1.051721,1.042424,1.050037,1.045862,1.042195,1.044343,1.048487,1.048594,1.045546,0.983261,1.042802,1.046299,1.039870,1.046314,1.047024,1.069582,1.056971,1.081682,1.082100,1.020850,1.014987,0.999329,0.985089,0.990086,1.032334,1.041518,1.013487,1.055707,1.039648
0.524790,1.055157,1.056772,1.050534,1.040753,1.049742,1.051998,1.047871,1.046258,1.054409,1.052598,1.051634,1.042336,1.049945,1.045769,1.042052,1.044172,1.048366,1.048500,1.045257,0.982903,1.042604,1.046068,1.039618,1.046133,1.047016,1.069521,1.056884,1.081630,1.082046,1.020932,1.014880,0.999223,0.984808,0.989609,1.032105,1.041150,1.013482,1.055655,1.039624
0.533120,1.055175,1.056775,1.050477,1.040674,1.049659,1.051912,1.047794,1.046185,1.054371,1.052499,1.051540,1.042239,1.049847,1.045668,1.041902,1.043994,1.048239,1.048401,1.044962,0.982538,1.042399,1.045831,1.039359,1.045945,1.047003,1.069455,1.056790,1.081572,1.081986,1.021013,1.014766,0.999110,0.984521,0.989126,1.031869,1.040776,1.013471,1.055596,1.039597
0.541450,1.055187,1.056773,1.050414,1.040587,1.049570,1.051819,1.047709,1.046105,1.054327,1.052393,1.051439,1.042136,1.049740,1.045561,1.041746,1.043809,1.048105,1.048295,1.044660,0.982167,1.042187,1.045587,1.039093,1.045751,1.046985,1.069382,1.056690,1.081507,1.081919,1.021093,1.014645,0.998990,0.984228,0.988637,1.031627,1.040395,1.013455,1.055531,1.039566
