Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.008330,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.016660,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.024990,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.033320,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.041650,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.049980,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.058310,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.066640,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.074970,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.083300,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.091630,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.099960,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.108290,1.043104,1.027168,1.018568,1.018191,1.033744,1.038623,1.026626,1.025025,1.045266,1.050034,1.045107,1.033306,1.042841,1.028475,1.012192,1.023545,1.023476,1.019993,1.050051,0.992372,1.021437,1.040338,1.031710,1.026763,1.050068,1.042814,1.026314,1.047641,1.050091,1.002666,1.031454,1.037633,1.004181,1.014186,1.050000,1.050000,1.038496,1.035004,1.040006
0.116620,0.923832,0.755290,0.714198,0.846115,0.903648,0.912587,0.911178,0.914345,0.984397,0.912825,0.911266,0.891789,0.894029,0.850680,0.764328,0.723809,0.539316,0.604931,0.870992,0.872385,0.777425,0.850919,0.844396,0.756696,0.708395,0.301160,0.041603,0.545857,0.599351,0.853891,0.950224,0.950330,0.880458,0.926853,0.919395,0.933157,0.823002,0.722847,1.014807
0.124950,0.914364,0.737105,0.691360,0.818008,0.879295,0.888691,0.887960,0.891365,0.972424,0.888213,0.886852,0.866661,0.868278,0.822097,0.729439,0.690165,0.516425,0.582061,0.831405,0.834773,0.743256,0.816288,0.807156,0.719433,0.690662,0.290407,0.039837,0.518323,0.575097,0.840679,0.932466,0.931945,0.840661,0.890787,0.889679,0.891379,0.799601,0.699438,1.010901
0.133280,0.907261,0.723662,0.675038,0.798135,0.861847,0.871537,0.871263,0.874827,0.963619,0.870596,0.869360,0.848717,0.849950,0.802004,0.705685,0.667464,0.500771,0.566149,0.805539,0.808976,0.720041,0.792693,0.782537,0.694439,0.677790,0.283308,0.038629,0.501566,0.559879,0.830406,0.919356,0.918340,0.816395,0.865908,0.868323,0.866033,0.782390,0.684295,1.007863
0.141610,0.901636,0.713134,0.662529,0.782982,0.848428,0.858327,0.858384,0.862059,0.956720,0.857080,0.855925,0.834970,0.835946,0.786791,0.688216,0.650940,0.489235,0.554237,0.787326,0.790410,0.703070,0.775448,0.764965,0.676349,0.667911,0.278239,0.037739,0.490430,0.549556,0.822071,0.909091,0.907696,0.800096,0.848065,0.852156,0.849264,0.769229,0.673873,1.005407
0.149940,0.896971,0.704467,0.652345,0.770630,0.837444,0.847513,0.847821,0.851578,0.951023,0.846058,0.844955,0.823765,0.824554,0.774482,0.674408,0.638024,0.480126,0.544712,0.773557,0.776318,0.689793,0.762004,0.751483,0.662263,0.659943,0.274329,0.037037,0.482282,0.541945,0.815074,0.900636,0.898960,0.788146,0.834663,0.839328,0.837168,0.758770,0.666212,1.003365
0.158270,0.892961,0.697047,0.643658,0.760038,0.828022,0.838242,0.838750,0.842568,0.946143,0.836642,0.835573,0.814190,0.814831,0.764001,0.662840,0.627322,0.472522,0.536690,0.762493,0.765032,0.678822,0.750963,0.740508,0.650607,0.653244,0.271103,0.036450,0.475762,0.535880,0.809048,0.893400,0.891516,0.778747,0.824065,0.828747,0.827769,0.750153,0.660208,1.001636
0.166600,0.889422,0.690509,0.636016,0.750655,0.819696,0.830054,0.830730,0.834598,0.941873,0.828349,0.827303,0.805752,0.806267,0.754769,0.652751,0.618080,0.465924,0.529688,0.753180,0.755566,0.669394,0.741547,0.731190,0.640535,0.647428,0.268295,0.035941,0.470160,0.530727,0.803762,0.887048,0.885008,0.770972,0.815289,0.819755,0.820063,0.742825,0.655226,1.000157
0.174930,0.886240,0.684628,0.629158,0.742189,0.812213,0.822701,0.823524,0.827436,0.938099,0.820910,0.819882,0.798177,0.798579,0.746472,0.643717,0.609868,0.460043,0.523428,0.745049,0.747313,0.661069,0.733297,0.723039,0.631571,0.642255,0.265754,0.035488,0.465101,0.526132,0.799061,0.881386,0.879224,0.764265,0.807724,0.811936,0.813483,0.736416,0.650894,0.998890
0.183260,0.883336,0.679254,0.622928,0.734484,0.805435,0.816045,0.817005,0.820958,0.934755,0.814175,0.813164,0.791316,0.791611,0.738933,0.635502,0.602443,0.454717,0.517750,0.737774,0.739912,0.653588,0.725937,0.715769,0.623448,0.637565,0.263386,0.035077,0.460379,0.521892,0.794835,0.876300,0.874033,0.758320,0.801006,0.805019,0.807713,0.730678,0.646986,0.997804
