Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.038106,1.027450,1.020689,1.037491,1.042145,1.032082,1.030520,1.049306,1.050026,1.045871,1.026191,1.042777,1.029975,1.017158,1.028035,1.030536,1.028158,1.050038,0.994050,1.025974,1.041855,1.031792,1.032511,1.050029,1.050064,1.037446,1.046455,1.042327,1.011997,1.034882,1.035789,1.002280,1.013982,1.050000,1.050000,1.028268,1.009836,1.042426
0.083300,1.050014,1.038106,1.027450,1.020689,1.037491,1.042145,1.032082,1.030520,1.049306,1.050026,1.045871,1.026191,1.042777,1.029975,1.017158,1.028035,1.030536,1.028158,1.050038,0.994050,1.025974,1.041855,1.031792,1.032511,1.050029,1.050064,1.037446,1.046455,1.042327,1.011997,1.034882,1.035789,1.002280,1.013982,1.050000,1.050000,1.028268,1.009836,1.042426
0.091630,1.050014,1.038106,1.027450,1.020689,1.037491,1.042145,1.032082,1.030520,1.049306,1.050026,1.045871,1.026191,1.042777,1.029975,1.017158,1.028035,1.030536,1.028158,1.050038,0.994050,1.025974,1.041855,1.031792,1.032511,1.050029,1.050064,1.037446,1.046455,1.042327,1.011997,1.034882,1.035789,1.002280,1.013982,1.050000,1.050000,1.028268,1.009836,1.042426
0.099960,1.050014,1.038106,1.027450,1.020689,1.037491,1.042145,1.032082,1.030520,1.049306,1.050026,1.045871,1.026191,1.042777,1.029975,1.017158,1.028035,1.030536,1.028158,1.050038,0.994050,1.025974,1.041855,1.031792,1.032511,1.050029,1.050064,1.037446,1.046455,1.042327,1.011997,1.034882,1.035789,1.002280,1.013982,1.050000,1.050000,1.028268,1.009836,1.042426
0.108290,1.050014,1.038106,1.027450,1.020689,1.037491,1.042145,1.032082,1.030520,1.049306,1.050026,1.045871,1.026191,1.042777,1.029975,1.017158,1.028035,1.030536,1.028158,1.050038,0.994050,1.025974,1.041855,1.031792,1.032511,1.050029,1.050064,1.037446,1.046455,1.042327,1.011997,1.034882,1.035789,1.002280,1.013982,1.050000,1.050000,1.028268,1.009836,1.042426
0.116620,0.918471,0.840688,0.702824,0.426268,0.119450,0.038306,0.145987,0.200176,0.656221,0.278618,0.181225,0.245251,0.320313,0.435976,0.702455,0.809601,0.792555,0.757559,0.920426,0.904243,0.852334,0.910662,0.902670,0.839493,0.871453,0.869597,0.831430,0.912255,0.916459,0.905714,0.393447,0.538645,0.913523,0.949803,0.961703,0.971870,0.907084,0.910829,0.956095
0.124950,0.904607,0.816752,0.670464,0.385610,0.108111,0.034994,0.131496,0.180057,0.643473,0.261882,0.170299,0.229853,0.299455,0.404138,0.663151,0.771632,0.757380,0.723449,0.882490,0.870293,0.816830,0.877449,0.867629,0.799837,0.847213,0.840944,0.799893,0.885196,0.891283,0.890584,0.375940,0.514327,0.877172,0.918552,0.934684,0.936373,0.884297,0.889422,0.948812
0.133280,0.894954,0.800575,0.649607,0.360846,0.101312,0.032987,0.123093,0.168439,0.635426,0.250971,0.163182,0.219911,0.286069,0.384129,0.637922,0.746869,0.734393,0.701262,0.857926,0.847373,0.793349,0.855148,0.844551,0.773841,0.830704,0.821737,0.779022,0.866814,0.874084,0.879770,0.363916,0.497455,0.854660,0.897111,0.915508,0.914009,0.867989,0.874593,0.943512
0.141610,0.887759,0.788735,0.634878,0.344005,0.096719,0.031624,0.117510,0.160737,0.629765,0.243313,0.158190,0.212963,0.276739,0.370314,0.620434,0.729564,0.718216,0.685623,0.841070,0.831338,0.776776,0.839249,0.828393,0.755654,0.818619,0.807929,0.764178,0.853506,0.861575,0.871478,0.355240,0.485320,0.839720,0.882062,0.901248,0.899081,0.855674,0.863704,0.939485
0.149940,0.882050,0.779365,0.623435,0.331054,0.093178,0.030575,0.113181,0.154762,0.625340,0.237500,0.154398,0.207672,0.269630,0.359739,0.607225,0.716496,0.705869,0.673605,0.828681,0.819548,0.764196,0.827138,0.816256,0.741944,0.809112,0.797237,0.752768,0.843187,0.851843,0.864711,0.348765,0.476251,0.829002,0.871088,0.890104,0.888378,0.845868,0.855191,0.936326
0.158270,0.877279,0.771451,0.613785,0.319940,0.090109,0.029674,0.109341,0.149446,0.621572,0.232747,0.151296,0.203312,0.263751,0.350862,0.596433,0.705897,0.695736,0.663642,0.818980,0.810391,0.753994,0.817339,0.806535,0.730858,0.801151,0.788391,0.743365,0.834665,0.843796,0.858914,0.343804,0.469195,0.820806,0.862672,0.880987,0.880182,0.837679,0.848144,0.933795
0.166600,0.873132,0.764439,0.605157,0.309647,0.087237,0.028841,0.105649,0.144319,0.618190,0.228618,0.148599,0.199483,0.258566,0.342890,0.587046,0.696779,0.686924,0.654889,0.810917,0.802866,0.745252,0.808996,0.798305,0.721346,0.794160,0.780680,0.735179,0.827262,0.836805,0.853771,0.339917,0.463479,0.814136,0.855860,0.873230,0.873503,0.830570,0.842033,0.931744
0.174930,0.869434,0.758042,0.597183,0.299725,0.084459,0.028047,0.102010,0.139249,0.615101,0.224876,0.146153,0.195980,0.253801,0.335447,0.578542,0.688612,0.678967,0.646918,0.803900,0.796375,0.737468,0.801629,0.791055,0.712834,0.787830,0.773723,0.727791,0.820603,0.830524,0.849111,0.336812,0.458675,0.808434,0.850069,0.866428,0.867797,0.824227,0.836562,0.930083
0.183260,0.866090,0.752123,0.589714,0.290037,0.081766,0.027290,0.098476,0.134317,0.612315,0.221403,0.143881,0.192704,0.249332,0.328385,0.570664,0.681118,0.671632,0.639529,0.797590,0.790563,0.730373,0.794969,0.784503,0.705018,0.782006,0.767325,0.720988,0.814491,0.824770,0.844843,0.334292,0.454510,0.803374,0.844944,0.860337,0.862755,0.818468,0.831571,0.928759
0.191590,0.863058,0.746632,0.582725,0.280625,0.079213,0.026587,0.095197,0.129740,0.609905,0.218149,0.141752,0.189619,0.245117,0.321687,0.563312,0.674173,0.664824,0.632655,0.791810,0.785232,0.723839,0.788876,0.778506,0.697756,0.776623,0.761402,0.714682,0.808835,0.819460,0.840926,0.332229,0.450816,0.798785,0.840287,0.854817,0.858215,0.813197,0.826986,0.927743
0.199920,0.949114,0.871994,0.793341,0.682114,0.701256,0.707405,0.694729,0.690650,0.873888,0.780441,0.777755,0.753968,0.766204,0.735736,0.770519,0.810932,0.815348,0.805528,0.866844,0.834838,0.828022,0.863504,0.851725,0.816752,0.889567,0.874343,0.844423,0.890518,0.895550,0.906910,0.759466,0.811836,0.847712,0.873726,0.901593,0.898431,0.885847,0.885444,0.985332
0.208250,0.961906,0.891826,0.823319,0.728113,0.748393,0.754505,0.742415,0.738806,0.898925,0.819307,0.816625,0.793047,0.805580,0.776385,0.803792,0.839240,0.843021,0.834087,0.891772,0.855492,0.852612,0.884672,0.874115,0.844759,0.908784,0.895823,0.868648,0.908916,0.912541,0.918128,0.800638,0.845625,0.870692,0.891699,0.916977,0.919705,0.901389,0.899257,0.993728
0.216580,0.970339,0.904265,0.841597,0.755582,0.776863,0.783046,0.771188,0.767799,0.914547,0.843879,0.841192,0.817679,0.830244,0.801276,0.824300,0.856908,0.860203,0.851688,0.907704,0.869300,0.868128,0.898279,0.888347,0.862306,0.921035,0.909344,0.883786,0.920577,0.923326,0.925437,0.827116,0.868156,0.885196,0.904131,0.927430,0.933283,0.911817,0.908093,0.999763
0.224910,0.976364,0.912796,0.853792,0.773357,0.795512,0.801797,0.790031,0.786755,0.925282,0.860423,0.857729,0.834208,0.846756,0.817713,0.837832,0.868651,0.871669,0.863437,0.918338,0.878652,0.878546,0.907544,0.897895,0.873922,0.929508,0.918506,0.893962,0.928462,0.930651,0.930665,0.845315,0.883869,0.894779,0.912671,0.934912,0.942261,0.919313,0.914140,1.004451
0.233240,0.981110,0.919366,0.863039,0.786612,0.809610,0.815987,0.804354,0.801192,0.933767,0.872697,0.869998,0.846470,0.859014,0.829935,0.847715,0.877200,0.880140,0.872212,0.925883,0.885204,0.886180,0.914376,0.904822,0.882284,0.936029,0.925380,0.901539,0.934324,0.936127,0.934834,0.859094,0.895561,0.901467,0.918659,0.940626,0.948561,0.925169,0.918689,1.008394
0.241570,0.985147,0.924935,0.870874,0.797913,0.821738,0.828181,0.816780,0.813775,0.941239,0.882695,0.879994,0.856484,0.869057,0.840095,0.855702,0.884037,0.887046,0.879477,0.931653,0.890064,0.892299,0.919848,0.910300,0.888887,0.941534,0.931058,0.907756,0.939113,0.940625,0.938445,0.870481,0.904837,0.906479,0.923059,0.945278,0.953344,0.930081,0.922442,1.011890
0.249900,0.988723,0.929914,0.877939,0.808315,0.832899,0.839378,0.828292,0.825484,0.948145,0.891368,0.888669,0.865206,0.877837,0.849145,0.862632,0.889897,0.893061,0.885891,0.936373,0.893921,0.897539,0.924513,0.914936,0.894500,0.946448,0.936054,0.913200,0.943301,0.944573,0.941713,0.880417,0.912568,0.910485,0.926514,0.949256,0.957240,0.934396,0.925742,1.015067
0.258230,0.991938,0.934455,0.884453,0.818132,0.843340,0.849827,0.839088,0.836492,0.954572,0.899134,0.896439,0.873043,0.885755,0.857442,0.868875,0.895128,0.898480,0.891720,0.940450,0.897196,0.902207,0.928647,0.919033,0.899501,0.950939,0.940591,0.918124,0.947103,0.948159,0.944715,0.889288,0.919216,0.913879,0.929430,0.952766,0.960592,0.938279,0.928743,1.017971
0.266560,0.994824,0.938601,0.890464,0.827383,0.853021,0.859493,0.849088,0.846694,0.960483,0.906165,0.903475,0.880159,0.892962,0.865090,0.874574,0.899877,0.903417,0.897053,0.944096,0.900131,0.906431,0.932376,0.922727,0.904055,0.955065,0.944749,0.922624,0.950599,0.951454,0.947472,0.897242,0.925037,0.916871,0.932044,0.955912,0.963568,0.941806,0.931498,1.020618
0.274890,0.997396,0.942362,0.895967,0.836008,0.861858,0.868295,0.858176,0.855958,0.965834,0.912534,0.909851,0.886618,0.899516,0.872106,0.879775,0.904199,0.907909,0.901911,0.947412,0.902846,0.910261,0.935743,0.926067,0.908222,0.958837,0.948549,0.926727,0.953809,0.954471,0.949987,0.904343,0.930180,0.919571,0.934480,0.958741,0.966238,0.945009,0.934018,1.023015
0.283220,0.999671,0.945745,0.900959,0.843960,0.869815,0.876203,0.866307,0.864230,0.970617,0.918292,0.915615,0.892464,0.905454,0.878497,0.884496,0.908113,0.911970,0.906304,0.950443,0.905395,0.913708,0.938764,0.929065,0.912021,0.962261,0.951996,0.930443,0.956732,0.957208,0.952264,0.910653,0.934749,0.922030,0.936792,0.961270,0.968626,0.947910,0.936295,1.025176
0.291550,1.001669,0.948764,0.905454,0.851236,0.876929,0.883258,0.873522,0.871551,0.974866,0.923486,0.920815,0.897744,0.910820,0.884290,0.888750,0.911627,0.915612,0.910246,0.953203,0.907787,0.916777,0.941439,0.931720,0.915453,0.965346,0.955092,0.933777,0.959361,0.959656,0.954310,0.916252,0.938826,0.924267,0.938990,0.963506,0.970736,0.950527,0.938320,1.027119
0.299880,1.003418,0.951445,0.909482,0.857873,0.883293,0.889560,0.879932,0.878040,0.978648,0.928175,0.925510,0.902511,0.915666,0.889529,0.892560,0.914755,0.918854,0.913762,0.955696,0.910016,0.919475,0.943771,0.934032,0.918522,0.968110,0.957848,0.936746,0.961695,0.961815,0.956138,0.921241,0.942483,0.926293,0.941065,0.965456,0.972566,0.952879,0.940090,1.028868
0.308210,1.004948,0.953818,0.913087,0.863930,0.889030,0.895233,0.885680,0.883848,0.982045,0.932420,0.929759,0.906826,0.920053,0.894269,0.895951,0.917513,0.921721,0.916883,0.957925,0.912068,0.921814,0.945768,0.936004,0.921235,0.970575,0.960282,0.939369,0.963738,0.963690,0.957765,0.925726,0.945784,0.928110,0.943000,0.967126,0.974113,0.954985,0.941606,1.030448
0.316540,1.006289,0.955915,0.916312,0.869474,0.894263,0.900406,0.890913,0.889130,0.985134,0.936276,0.933620,0.910746,0.924036,0.898569,0.898957,0.919922,0.924239,0.919645,0.959893,0.913928,0.923809,0.947440,0.937648,0.923604,0.972767,0.962413,0.941669,0.965502,0.965291,0.959209,0.929809,0.948783,0.929722,0.944777,0.968525,0.975383,0.956869,0.942875,1.031884
0.324870,1.007466,0.957764,0.919197,0.874564,0.899098,0.905187,0.895754,0.894018,0.987982,0.939793,0.937141,0.914320,0.927666,0.902478,0.901607,0.922004,0.926438,0.922080,0.961607,0.915586,0.925482,0.948807,0.938979,0.925647,0.974711,0.964264,0.943672,0.967002,0.966633,0.960485,0.933574,0.951526,0.931135,0.946381,0.969669,0.976384,0.958552,0.943910,1.033196
0.333200,1.008500,0.959394,0.921781,0.879254,0.903614,0.909656,0.900294,0.898609,0.990641,0.943013,0.940364,0.917590,0.930985,0.906041,0.903935,0.923786,0.928344,0.924220,0.963077,0.917037,0.926860,0.949892,0.940021,0.927385,0.976431,0.965860,0.945404,0.968256,0.967736,0.961611,0.937088,0.954047,0.932356,0.947803,0.970578,0.977133,0.960054,0.944728,1.034403
0.341530,1.009408,0.960827,0.924094,0.883582,0.907864,0.913868,0.904594,0.902968,0.993143,0.945967,0.943321,0.920587,0.934024,0.909292,0.905970,0.925293,0.929986,0.926094,0.964314,0.918280,0.927970,0.950724,0.940803,0.928842,0.977952,0.967225,0.946890,0.969288,0.968624,0.962601,0.940395,0.956374,0.933392,0.949038,0.971275,0.977649,0.961396,0.945351,1.035516
0.349860,1.010204,0.962088,0.926168,0.887583,0.911883,0.917858,0.908690,0.907132,0.995510,0.948682,0.946038,0.923339,0.936813,0.912262,0.907744,0.926557,0.931393,0.927731,0.965337,0.919324,0.928845,0.951334,0.941357,0.930048,0.979297,0.968388,0.948160,0.970126,0.969323,0.963472,0.943525,0.958530,0.934258,0.950091,0.971787,0.977961,0.962600,0.945805,1.036547
0.358190,1.010900,0.963199,0.928028,0.891284,0.915689,0.921643,0.912600,0.911117,0.997753,0.951182,0.948540,0.925870,0.939376,0.914979,0.909289,0.927608,0.932593,0.929160,0.966167,0.920180,0.929521,0.951759,0.941720,0.931036,0.980489,0.969374,0.949240,0.970797,0.969863,0.964237,0.946498,0.960532,0.934967,0.950969,0.972144,0.978099,0.963686,0.946117,1.037503
0.366520,1.011507,0.964181,0.929704,0.894712,0.919296,0.925237,0.916332,0.914932,0.999879,0.953490,0.950849,0.928203,0.941736,0.917469,0.910637,0.928479,0.933618,0.930410,0.966830,0.920869,0.930033,0.952033,0.941929,0.931839,0.981550,0.970214,0.950161,0.971332,0.970273,0.964913,0.949326,0.962398,0.935538,0.951688,0.972376,0.978094,0.964673,0.946315,1.038390
0.374850,1.012034,0.965054,0.931221,0.897893,0.922710,0.928644,0.919890,0.918577,1.001892,0.955627,0.952987,0.930362,0.943918,0.919759,0.911822,0.929204,0.934497,0.931509,0.967351,0.921413,0.930416,0.952194,0.942021,0.932493,0.982502,0.970933,0.950951,0.971759,0.970583,0.965514,0.952018,0.964145,0.935991,0.952269,0.972514,0.977979,0.965580,0.946427,1.039214
0.383180,1.012491,0.965840,0.932604,0.900853,0.925940,0.931872,0.923274,0.922051,1.003794,0.957616,0.954977,0.932369,0.945944,0.921874,0.912873,0.929813,0.935260,0.932486,0.967758,0.921839,0.930704,0.952272,0.942030,0.933031,0.983366,0.971558,0.951636,0.972105,0.970818,0.966053,0.954580,0.965787,0.936346,0.952735,0.972583,0.977783,0.966424,0.946478,1.039979
0.391510,1.012886,0.966554,0.933878,0.903618,0.928993,0.934928,0.926487,0.925355,1.005589,0.959478,0.956839,0.934245,0.947836,0.923841,0.913821,0.930335,0.935931,0.933363,0.968077,0.922173,0.930925,0.952297,0.941986,0.933486,0.984158,0.972112,0.952242,0.972394,0.971002,0.966543,0.957019,0.967340,0.936624,0.953110,0.972607,0.977533,0.967220,0.946489,1.040690
0.399840,1.013230,0.967213,0.935062,0.906212,0.931877,0.937817,0.929531,0.928488,1.007279,0.961232,0.958594,0.936010,0.949616,0.925680,0.914688,0.930795,0.936533,0.934164,0.968332,0.922439,0.931103,0.952292,0.941912,0.933881,0.984894,0.972613,0.952788,0.972645,0.971153,0.966995,0.959340,0.968817,0.936843,0.953416,0.972606,0.977253,0.967980,0.946477,1.041351
0.408170,1.013527,0.967828,0.936172,0.908655,0.934599,0.940546,0.932410,0.931452,1.008868,0.962896,0.960257,0.937683,0.951299,0.927413,0.915495,0.931211,0.937085,0.934906,0.968542,0.922658,0.931257,0.952272,0.941826,0.934238,0.985587,0.973077,0.953291,0.972871,0.971284,0.967418,0.961549,0.970230,0.937020,0.953674,0.972591,0.976956,0.968712,0.946454,1.041965
0.416500,1.013787,0.968410,0.937222,0.910964,0.937169,0.943123,0.935129,0.934251,1.010360,0.964483,0.961844,0.939276,0.952902,0.929053,0.916257,0.931598,0.937600,0.935601,0.968722,0.922847,0.931397,0.952249,0.941740,0.934571,0.986245,0.973513,0.953761,0.973083,0.971406,0.967816,0.963652,0.971589,0.937166,0.953897,0.972573,0.976656,0.969423,0.946428,1.042536
0.424830,1.014015,0.968963,0.938221,0.913155,0.939594,0.945554,0.937691,0.936889,1.011759,0.966004,0.963364,0.940801,0.954435,0.930614,0.916983,0.931964,0.938085,0.936258,0.968881,0.923016,0.931532,0.952229,0.941659,0.934889,0.986873,0.973928,0.954207,0.973286,0.971523,0.968197,0.965653,0.972903,0.937290,0.954098,0.972556,0.976358,0.970117,0.946404,1.043068
0.433160,1.014216,0.969494,0.939173,0.915236,0.941881,0.947848,0.940104,0.939371,1.013069,0.967467,0.964827,0.942266,0.955906,0.932104,0.917680,0.932314,0.938546,0.936884,0.969025,0.923171,0.931664,0.952212,0.941585,0.935196,0.987476,0.974326,0.954633,0.973483,0.971637,0.968562,0.967559,0.974176,0.937397,0.954281,0.972540,0.976067,0.970796,0.946382,1.043563
0.441490,1.014395,0.970003,0.940084,0.917217,0.944037,0.950011,0.942374,0.941703,1.014296,0.968878,0.966237,0.943677,0.957322,0.933528,0.918349,0.932648,0.938986,0.937481,0.969156,0.923317,0.931792,0.952198,0.941517,0.935494,0.988056,0.974708,0.955041,0.973673,0.971748,0.968914,0.969374,0.975413,0.937490,0.954449,0.972524,0.975781,0.971460,0.946364,1.044026
0.449820,1.014557,0.970494,0.940956,0.919104,0.946071,0.952051,0.944509,0.943894,1.015446,0.970240,0.967598,0.945038,0.958685,0.934893,0.918991,0.932968,0.939405,0.938050,0.969274,0.923450,0.931915,0.952184,0.941452,0.935780,0.988613,0.975074,0.955431,0.973857,0.971856,0.969254,0.971103,0.976617,0.937570,0.954602,0.972505,0.975499,0.972108,0.946346,1.044459
0.458150,1.014705,0.970967,0.941789,0.920900,0.947991,0.953976,0.946518,0.945954,1.016523,0.971555,0.968912,0.946351,0.959998,0.936198,0.919607,0.933271,0.939803,0.938592,0.969377,0.923570,0.932028,0.952166,0.941386,0.936053,0.989148,0.975424,0.955801,0.974033,0.971958,0.969583,0.972754,0.977788,0.937635,0.954736,0.972482,0.975219,0.972741,0.946328,1.044864
0.466480,1.014844,0.971424,0.942585,0.922611,0.949805,0.955795,0.948411,0.947891,1.017534,0.972827,0.970182,0.947617,0.961264,0.937448,0.920195,0.933555,0.940179,0.939107,0.969462,0.923673,0.932131,0.952142,0.941316,0.936310,0.989662,0.975757,0.956154,0.974200,0.972055,0.969901,0.974330,0.978928,0.937683,0.954848,0.972450,0.974938,0.973358,0.946309,1.045246
0.474810,1.014976,0.971865,0.943346,0.924241,0.951522,0.957516,0.950197,0.949716,1.018485,0.974055,0.971409,0.948839,0.962484,0.938645,0.920756,0.933821,0.940535,0.939596,0.969528,0.923756,0.932222,0.952110,0.941240,0.936550,0.990156,0.976075,0.956487,0.974358,0.972146,0.970209,0.975840,0.980038,0.937714,0.954935,0.972409,0.974655,0.973959,0.946289,1.045605
0.483140,1.015105,0.972294,0.944075,0.925793,0.953151,0.959150,0.951887,0.951442,1.019383,0.975242,0.972595,0.950019,0.963660,0.939791,0.921290,0.934068,0.940870,0.940062,0.969575,0.923817,0.932301,0.952069,0.941160,0.936773,0.990632,0.976378,0.956804,0.974508,0.972232,0.970510,0.977289,0.981118,0.937728,0.954995,0.972359,0.974370,0.974544,0.946269,1.045945
0.491470,1.015234,0.972712,0.944775,0.927273,0.954700,0.960704,0.953492,0.953077,1.020232,0.976390,0.973741,0.951158,0.964794,0.940889,0.921801,0.934299,0.941188,0.940507,0.969602,0.923855,0.932370,0.952023,0.941075,0.936979,0.991092,0.976669,0.957107,0.974654,0.972317,0.970804,0.978682,0.982170,0.937723,0.955027,0.972301,0.974085,0.975116,0.946252,1.046269
0.499800,1.015366,0.973123,0.945451,0.928686,0.956179,0.962188,0.955019,0.954633,1.021040,0.977502,0.974851,0.952260,0.965890,0.941944,0.922291,0.934518,0.941493,0.940936,0.969613,0.923871,0.932434,0.951974,0.940991,0.937174,0.991540,0.976952,0.957399,0.974798,0.972404,0.971094,0.980027,0.983194,0.937704,0.955031,0.972239,0.973804,0.975677,0.946241,1.046578
0.508130,1.015505,0.973531,0.946106,0.930038,0.957593,0.963608,0.956479,0.956119,1.021811,0.978580,0.975927,0.953328,0.966950,0.942960,0.922766,0.934729,0.941790,0.941352,0.969612,0.923868,0.932496,0.951928,0.940912,0.937361,0.991978,0.977231,0.957685,0.974945,0.972497,0.971383,0.981328,0.984192,0.937672,0.955010,0.972176,0.973531,0.976228,0.946241,1.046875
0.516460,1.015654,0.973941,0.946750,0.931337,0.958953,0.964974,0.957880,0.957543,1.022551,0.979630,0.976976,0.954367,0.967982,0.943946,0.923237,0.934945,0.942089,0.941768,0.969613,0.923858,0.932572,0.951899,0.940854,0.937554,0.992414,0.977517,0.957976,0.975106,0.972609,0.971673,0.982589,0.985166,0.937642,0.954977,0.972126,0.973287,0.976776,0.946263,1.047163
0.524790,1.015813,0.974353,0.947380,0.932584,0.960261,0.966289,0.959226,0.958910,1.023259,0.980650,0.977993,0.955376,0.968983,0.944898,0.923693,0.935153,0.942381,0.942174,0.969593,0.923821,0.932644,0.951868,0.940795,0.937738,0.992848,0.977802,0.958264,0.975273,0.972728,0.971968,0.983817,0.986114,0.937587,0.954909,0.972071,0.973031,0.977317,0.946297,1.047437
0.533120,1.015988,0.974778,0.948013,0.933794,0.961529,0.967563,0.960528,0.960231,1.023946,0.981652,0.978994,0.956367,0.969966,0.945834,0.924164,0.935387,0.942696,0.942596,0.969598,0.923798,0.932753,0.951879,0.940782,0.937949,0.993289,0.978108,0.958572,0.975470,0.972882,0.972270,0.985014,0.987044,0.937556,0.954850,0.972048,0.972834,0.977864,0.946369,1.047710
0.541450,1.016179,0.975214,0.948645,0.934966,0.962757,0.968798,0.961787,0.961508,1.024609,0.982632,0.979972,0.957336,0.970927,0.946748,0.924635,0.935625,0.943015,0.943022,0.969595,0.923759,0.932871,0.951899,0.940781,0.938165,0.993737,0.978426,0.958890,0.975685,0.973056,0.972582,0.986186,0.987951,0.937509,0.954766,0.972032,0.972637,0.978411,0.946463,1.047971
