Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.008330,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.016660,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.024990,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.033320,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.041650,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.049980,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.058310,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
0.066640,1.040696,1.028132,1.023170,1.017624,1.025453,1.030011,1.016332,1.012504,1.045407,1.046738,1.039947,1.029826,1.040816,1.029740,1.021582,1.028463,1.027270,1.023726,1.050051,0.987550,1.026811,1.042611,1.033298,1.031012,1.050071,1.044046,1.027743,1.046695,1.050093,1.004069,1.018158,1.035997,1.004859,1.014994,1.050000,1.050000,1.040999,1.035102,1.050000
