Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.008330,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.016660,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.024990,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.033320,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.041650,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.049980,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.058310,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.066640,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.074970,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.083300,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.091630,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.099960,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.108290,1.044351,1.039679,1.038704,1.027881,1.032016,1.032486,1.031898,1.031863,1.042790,1.032595,1.032127,1.027010,1.032469,1.033612,1.038469,1.041434,1.044019,1.042380,1.038296,0.976296,1.036462,1.030915,1.031116,1.043033,1.033247,1.050008,1.047275,1.039926,1.030390,1.000071,0.966810,0.965488,0.968859,0.970885,0.995268,1.032836,0.991613,0.984388,1.029631
0.116620,0.823753,0.770945,0.642939,0.404339,0.189064,0.184207,0.055039,0.021493,0.514744,0.302291,0.263737,0.296497,0.334218,0.417991,0.617932,0.699609,0.699271,0.678021,0.764793,0.748375,0.722783,0.746501,0.749099,0.720190,0.775320,0.774476,0.740036,0.811303,0.814580,0.854017,0.238280,0.314338,0.735892,0.768949,0.745899,0.790747,0.781577,0.804936,0.843181
0.124950,0.805784,0.742088,0.606664,0.367766,0.171232,0.166509,0.049751,0.019737,0.507458,0.274922,0.239540,0.269858,0.304442,0.381860,0.569391,0.647009,0.653002,0.635566,0.702793,0.687356,0.668183,0.689896,0.691042,0.664804,0.744742,0.736497,0.698263,0.774818,0.779541,0.835271,0.209547,0.284913,0.673712,0.706323,0.691061,0.727029,0.750943,0.773427,0.832241
0.133280,0.793338,0.722988,0.583755,0.345618,0.160628,0.156064,0.046631,0.018703,0.502155,0.258466,0.225054,0.253829,0.286471,0.359900,0.539502,0.614533,0.624110,0.608956,0.665995,0.650506,0.634332,0.654672,0.655595,0.630389,0.724452,0.711849,0.671675,0.750626,0.756148,0.822010,0.194252,0.267264,0.638448,0.668637,0.655764,0.690401,0.729917,0.752026,0.824113
0.141610,0.784182,0.709256,0.567845,0.330716,0.153625,0.149223,0.044587,0.018017,0.498171,0.247543,0.215467,0.243173,0.274489,0.345133,0.519209,0.592427,0.604264,0.590610,0.641630,0.626052,0.611197,0.630511,0.631562,0.606885,0.709870,0.694450,0.653159,0.733331,0.739352,0.811931,0.185128,0.255690,0.615620,0.643880,0.631042,0.666447,0.714530,0.736500,0.817944
0.149940,0.777139,0.698655,0.555782,0.319522,0.148454,0.144213,0.043090,0.017499,0.495129,0.239508,0.208421,0.235317,0.265637,0.334138,0.504133,0.576023,0.589423,0.576828,0.623961,0.608375,0.594008,0.612547,0.613808,0.589413,0.698644,0.681229,0.639200,0.720120,0.726500,0.803831,0.178946,0.247337,0.599303,0.626167,0.612477,0.649150,0.702622,0.724568,0.813229
0.158270,0.771519,0.689954,0.545890,0.310205,0.144213,0.140133,0.041871,0.017061,0.492792,0.232988,0.202699,0.228927,0.258429,0.325132,0.491947,0.562828,0.577424,0.565631,0.609999,0.594482,0.580218,0.598176,0.599640,0.575349,0.689463,0.670495,0.627889,0.709402,0.716079,0.797030,0.174194,0.240711,0.586509,0.612386,0.597617,0.635533,0.692930,0.714900,0.809634
0.166600,0.766912,0.682476,0.537292,0.301854,0.140455,0.136542,0.040798,0.016663,0.491004,0.227291,0.197689,0.223329,0.252117,0.317213,0.481443,0.551538,0.567125,0.555980,0.598215,0.582806,0.568482,0.586011,0.587649,0.563307,0.681600,0.661323,0.618203,0.700285,0.707229,0.791136,0.170176,0.235044,0.575782,0.600897,0.585100,0.624126,0.684713,0.706721,0.806928
0.174930,0.763062,0.675839,0.529524,0.294029,0.136970,0.133226,0.039807,0.016294,0.489662,0.222070,0.193089,0.218191,0.246323,0.309925,0.471972,0.541435,0.557902,0.547311,0.587758,0.572466,0.558045,0.575260,0.577044,0.552524,0.674640,0.653186,0.609571,0.692248,0.699448,0.785917,0.166565,0.229946,0.566304,0.590789,0.574124,0.614109,0.677524,0.699569,0.804944
0.183260,0.759809,0.669839,0.522367,0.286564,0.133675,0.130102,0.038874,0.015960,0.488693,0.217180,0.188775,0.213369,0.240889,0.303077,0.463222,0.532161,0.549443,0.539348,0.578208,0.563025,0.548523,0.565510,0.567417,0.542617,0.668359,0.645808,0.601700,0.685006,0.692454,0.781237,0.163228,0.225237,0.557681,0.581603,0.564244,0.605074,0.671103,0.693175,0.803559
0.191590,0.757052,0.664368,0.515727,0.279432,0.130557,0.127151,0.037992,0.015676,0.488049,0.212575,0.184707,0.208823,0.235766,0.296609,0.455048,0.523539,0.541596,0.531960,0.569346,0.554249,0.539715,0.556534,0.558547,0.533392,0.662634,0.639040,0.594439,0.678398,0.686087,0.777016,0.160120,0.220850,0.549701,0.573095,0.555208,0.596791,0.665298,0.687384,0.802680
0.199920,0.908424,0.844164,0.782235,0.705259,0.714248,0.713214,0.712600,0.725755,0.858677,0.713777,0.713140,0.707452,0.714115,0.716600,0.736930,0.749838,0.770998,0.775593,0.746062,0.699401,0.744881,0.739855,0.739992,0.746582,0.834342,0.821828,0.798552,0.829071,0.828062,0.872900,0.653590,0.666156,0.698194,0.699374,0.713284,0.748656,0.803375,0.804722,0.932957
0.208250,0.931051,0.874574,0.823850,0.759026,0.769656,0.769152,0.768478,0.780140,0.891614,0.769024,0.768604,0.762650,0.768904,0.770224,0.787229,0.798266,0.815791,0.819187,0.796995,0.747041,0.792924,0.787418,0.788587,0.795429,0.865046,0.857818,0.838575,0.861519,0.858975,0.890451,0.712608,0.718978,0.747706,0.746603,0.757355,0.799335,0.831311,0.831621,0.950490
0.216580,0.946744,0.894702,0.850529,0.792694,0.804282,0.804022,0.803315,0.814469,0.913448,0.803610,0.803280,0.797251,0.803230,0.803879,0.819104,0.829097,0.844480,0.847119,0.828767,0.777176,0.823701,0.818096,0.819567,0.826635,0.885503,0.881502,0.864552,0.883257,0.879801,0.902551,0.748206,0.752124,0.777752,0.776641,0.786571,0.830629,0.850498,0.850018,0.963307
0.224910,0.958305,0.908939,0.868835,0.815166,0.827287,0.827129,0.826400,0.837450,0.928850,0.826625,0.826324,0.820292,0.826106,0.826389,0.840693,0.850098,0.864134,0.866266,0.850090,0.797416,0.844791,0.839252,0.840769,0.847941,0.900018,0.898110,0.882559,0.898702,0.894665,0.911478,0.770978,0.774163,0.797677,0.796752,0.807108,0.851653,0.864393,0.863302,0.973193
0.233240,0.967396,0.919813,0.882521,0.831669,0.844050,0.843911,0.843166,0.854330,0.940636,0.843374,0.843084,0.837067,0.842782,0.842871,0.856569,0.865568,0.878710,0.880508,0.865518,0.811989,0.860367,0.854917,0.856395,0.863647,0.911100,0.910647,0.896034,0.910444,0.905997,0.918550,0.786888,0.790111,0.811959,0.811146,0.822474,0.866939,0.875081,0.873497,0.981245
0.241570,0.974908,0.928660,0.893537,0.844879,0.857284,0.857121,0.856363,0.867678,0.950215,0.856578,0.856290,0.850300,0.855957,0.855962,0.869159,0.877815,0.890322,0.891897,0.877530,0.823264,0.872684,0.867291,0.868709,0.876087,0.920093,0.920737,0.906827,0.919914,0.915144,0.924462,0.798957,0.802577,0.822996,0.822203,0.834637,0.878857,0.883730,0.881747,0.988048
0.249900,0.981282,0.936141,0.902822,0.856015,0.868203,0.868000,0.867232,0.878577,0.958208,0.867498,0.867197,0.861251,0.866881,0.866894,0.879667,0.888020,0.900033,0.901450,0.887438,0.832533,0.882917,0.877537,0.878903,0.886463,0.927680,0.929210,0.915873,0.927865,0.922824,0.929558,0.808609,0.812801,0.832054,0.831241,0.844683,0.888653,0.890968,0.888673,0.993894
