Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047703,1.037296,1.028637,1.024067,1.039614,1.043951,1.033966,1.032941,1.049539,1.049966,1.046663,1.030175,1.043379,1.031335,1.015106,1.027448,1.030854,1.029028,1.050034,0.995189,1.025700,1.042716,1.034062,1.031180,1.050020,1.050050,1.037985,1.045763,1.041481,1.009570,1.036477,1.028180,1.001620,1.013234,1.050000,1.050000,1.026490,1.007393,1.040491
0.083300,1.047703,1.037296,1.028637,1.024067,1.039614,1.043951,1.033966,1.032941,1.049539,1.049966,1.046663,1.030175,1.043379,1.031335,1.015106,1.027448,1.030854,1.029028,1.050034,0.995189,1.025700,1.042716,1.034062,1.031180,1.050020,1.050050,1.037985,1.045763,1.041481,1.009570,1.036477,1.028180,1.001620,1.013234,1.050000,1.050000,1.026490,1.007393,1.040491
0.091630,1.047703,1.037296,1.028637,1.024067,1.039614,1.043951,1.033966,1.032941,1.049539,1.049966,1.046663,1.030175,1.043379,1.031335,1.015106,1.027448,1.030854,1.029028,1.050034,0.995189,1.025700,1.042716,1.034062,1.031180,1.050020,1.050050,1.037985,1.045763,1.041481,1.009570,1.036477,1.028180,1.001620,1.013234,1.050000,1.050000,1.026490,1.007393,1.040491
0.099960,1.047703,1.037296,1.028637,1.024067,1.039614,1.043951,1.033966,1.032941,1.049539,1.049966,1.046663,1.030175,1.043379,1.031335,1.015106,1.027448,1.030854,1.029028,1.050034,0.995189,1.025700,1.042716,1.034062,1.031180,1.050020,1.050050,1.037985,1.045763,1.041481,1.009570,1.036477,1.028180,1.001620,1.013234,1.050000,1.050000,1.026490,1.007393,1.040491
0.108290,1.047703,1.037296,1.028637,1.024067,1.039614,1.043951,1.033966,1.032941,1.049539,1.049966,1.046663,1.030175,1.043379,1.031335,1.015106,1.027448,1.030854,1.029028,1.050034,0.995189,1.025700,1.042716,1.034062,1.031180,1.050020,1.050050,1.037985,1.045763,1.041481,1.009570,1.036477,1.028180,1.001620,1.013234,1.050000,1.050000,1.026490,1.007393,1.040491
0.116620,0.888597,0.700369,0.535247,0.654696,0.740656,0.750625,0.762804,0.771796,0.912250,0.715710,0.725166,0.687077,0.678372,0.588847,0.283124,0.106743,0.192378,0.323078,0.492819,0.602858,0.284502,0.473406,0.473133,0.205325,0.701195,0.527435,0.372473,0.644142,0.663364,0.825608,0.847607,0.804509,0.619434,0.729177,0.658216,0.704518,0.781146,0.704549,0.991635
0.124950,0.876829,0.680241,0.512838,0.616839,0.706565,0.717119,0.729591,0.738589,0.894335,0.682507,0.691863,0.653806,0.644626,0.553707,0.249546,0.090753,0.184548,0.309679,0.431085,0.528844,0.255102,0.430341,0.423215,0.167238,0.679992,0.507253,0.357986,0.614226,0.635213,0.810471,0.820959,0.776475,0.545397,0.649696,0.612704,0.628625,0.754727,0.677292,0.985100
0.133280,0.868190,0.665670,0.497314,0.591986,0.683810,0.694690,0.707366,0.716369,0.881924,0.660354,0.669627,0.631737,0.622298,0.530912,0.229286,0.081611,0.179122,0.300392,0.400849,0.488851,0.238688,0.406629,0.397753,0.145551,0.664797,0.493371,0.347991,0.594359,0.616221,0.798838,0.802329,0.756936,0.513632,0.606673,0.584834,0.596025,0.735472,0.658647,0.980194
0.141610,0.861412,0.654344,0.485504,0.573743,0.666952,0.678050,0.690871,0.699870,0.872489,0.643989,0.653180,0.615489,0.605885,0.514361,0.215381,0.075689,0.175021,0.293341,0.384127,0.465700,0.228409,0.392054,0.383012,0.131543,0.653169,0.483072,0.340534,0.580053,0.602429,0.789429,0.788180,0.742212,0.497400,0.582061,0.566475,0.579998,0.720777,0.645047,0.976306
0.149940,0.855800,0.644999,0.475769,0.558905,0.653229,0.664509,0.677435,0.686427,0.864737,0.630728,0.639836,0.602335,0.592601,0.501006,0.204459,0.071298,0.171679,0.287550,0.373706,0.451106,0.221186,0.382088,0.373283,0.121051,0.643747,0.474891,0.334565,0.568933,0.591691,0.781514,0.776631,0.730309,0.487779,0.566875,0.553556,0.570901,0.709057,0.634495,0.973104
0.158270,0.850962,0.636932,0.467254,0.545843,0.641222,0.652677,0.665691,0.674671,0.858006,0.619169,0.628194,0.590863,0.580997,0.489279,0.194811,0.067636,0.168793,0.282507,0.366377,0.440923,0.215595,0.374630,0.366088,0.112101,0.635759,0.468023,0.329514,0.559724,0.582827,0.774666,0.766664,0.720121,0.481247,0.556605,0.543937,0.564961,0.699342,0.625860,0.970396
0.166600,0.846679,0.629762,0.459537,0.533766,0.630237,0.641870,0.654969,0.663941,0.851970,0.608610,0.617560,0.580370,0.570354,0.478417,0.185620,0.064364,0.166209,0.277955,0.360712,0.433111,0.211015,0.368733,0.360402,0.103897,0.628771,0.462032,0.325077,0.551744,0.575190,0.768631,0.757746,0.711044,0.476367,0.549003,0.536486,0.560714,0.691034,0.618496,0.968075
0.174930,0.842831,0.623283,0.452430,0.522348,0.619975,0.631793,0.644984,0.653955,0.846490,0.598739,0.607626,0.570549,0.560358,0.468097,0.176558,0.061377,0.163853,0.273777,0.356007,0.426606,0.207198,0.363976,0.355818,0.096292,0.622539,0.456681,0.321090,0.544629,0.568423,0.763255,0.749612,0.702766,0.472428,0.542881,0.530591,0.557524,0.683759,0.612034,0.966078
0.183260,0.839350,0.617386,0.445865,0.511513,0.610356,0.622361,0.635657,0.644636,0.841522,0.589465,0.598304,0.561313,0.550926,0.458250,0.167610,0.058707,0.161692,0.269927,0.351955,0.420889,0.204098,0.360219,0.352250,0.089570,0.616927,0.451843,0.317471,0.538185,0.562325,0.758444,0.742153,0.695154,0.469111,0.537650,0.525940,0.555172,0.677283,0.606256,0.964370
0.191590,0.836199,0.612011,0.439835,0.501312,0.601408,0.613599,0.627013,0.636009,0.837062,0.580816,0.589621,0.552694,0.542097,0.448948,0.158971,0.056465,0.159712,0.266394,0.348433,0.415716,0.201758,0.357451,0.349744,0.084312,0.611854,0.447444,0.314173,0.532302,0.556777,0.754132,0.735341,0.688168,0.466268,0.533012,0.522379,0.553600,0.671454,0.601023,0.962929
0.199920,0.949717,0.853907,0.795789,0.715740,0.768695,0.776303,0.777665,0.781304,0.917335,0.759142,0.762980,0.734047,0.735144,0.679553,0.518791,0.524117,0.810404,0.804374,0.608424,0.593436,0.561013,0.617299,0.601412,0.500976,0.859537,0.834125,0.820031,0.819112,0.823026,0.883117,0.840625,0.807512,0.631688,0.654337,0.692815,0.687898,0.835736,0.806794,0.994925
0.208250,0.960062,0.873287,0.820423,0.746050,0.795192,0.802439,0.802736,0.805939,0.930950,0.787453,0.790607,0.762861,0.765291,0.714456,0.573371,0.583971,0.834981,0.828961,0.666691,0.645502,0.615688,0.666727,0.654365,0.564287,0.880334,0.858526,0.844465,0.846335,0.848389,0.895500,0.859627,0.828694,0.684026,0.701347,0.730120,0.738651,0.857135,0.829437,1.000038
0.216580,0.967582,0.887111,0.837749,0.767194,0.813813,0.820819,0.820427,0.823352,0.940836,0.807221,0.809942,0.782984,0.786239,0.738475,0.609840,0.623412,0.852088,0.846144,0.704963,0.680649,0.652000,0.700033,0.689387,0.606128,0.895149,0.875248,0.861331,0.864184,0.865220,0.904793,0.873270,0.843849,0.718252,0.734027,0.756754,0.771876,0.872626,0.844581,1.004058
0.224910,0.973391,0.897689,0.850894,0.783048,0.827809,0.834623,0.833773,0.836517,0.948504,0.821893,0.824348,0.797931,0.801724,0.756099,0.635963,0.651383,0.864953,0.859110,0.731370,0.704929,0.677884,0.724000,0.714180,0.636011,0.906458,0.887652,0.873922,0.876944,0.877343,0.912229,0.883682,0.855258,0.741569,0.756844,0.776767,0.794611,0.884425,0.855504,1.007383
0.233240,0.978161,0.906366,0.861708,0.796092,0.839274,0.845914,0.844723,0.847339,0.954886,0.833772,0.836050,0.810050,0.814247,0.770332,0.656758,0.673250,0.875435,0.869713,0.750904,0.722528,0.697977,0.742523,0.733122,0.659697,0.915689,0.897605,0.884099,0.886900,0.886814,0.918524,0.892220,0.864480,0.758505,0.773271,0.792518,0.811158,0.893877,0.863984,1.010259
0.241570,0.982246,0.913819,0.871101,0.807590,0.849299,0.855769,0.854296,0.856806,0.960466,0.844080,0.846224,0.820580,0.825124,0.782731,0.674626,0.691477,0.884449,0.878867,0.766160,0.735922,0.714382,0.757388,0.748229,0.679738,0.923574,0.906028,0.892776,0.895163,0.894639,0.924037,0.899614,0.872381,0.771473,0.785574,0.805132,0.823733,0.901741,0.870908,1.012819
0.249900,0.985793,0.920303,0.879384,0.817949,0.858260,0.864564,0.862847,0.865268,0.965421,0.853236,0.855276,0.829945,0.834793,0.793764,0.690080,0.706568,0.892325,0.886894,0.778136,0.746285,0.727540,0.769003,0.759985,0.696507,0.930405,0.913280,0.900297,0.902180,0.901230,0.928900,0.906149,0.879305,0.781529,0.794950,0.814893,0.833169,0.908390,0.876650,1.015117
0.258230,0.988835,0.925846,0.886536,0.827067,0.866099,0.872245,0.870331,0.872684,0.969747,0.861159,0.863133,0.838053,0.843142,0.803243,0.702599,0.718059,0.899073,0.893792,0.786960,0.753986,0.737104,0.777145,0.768176,0.709335,0.936240,0.919424,0.906701,0.908066,0.906695,0.933126,0.911833,0.885257,0.788972,0.801896,0.821711,0.839604,0.913979,0.881323,1.017162
0.266560,0.991348,0.930383,0.892401,0.834631,0.872567,0.878567,0.876528,0.878842,0.973365,0.867547,0.869509,0.844589,0.849826,0.810709,0.711381,0.725309,0.904580,0.899432,0.792462,0.759042,0.742628,0.781537,0.772504,0.717442,0.941035,0.924402,0.911904,0.912797,0.911015,0.936676,0.916544,0.890078,0.793767,0.806544,0.825488,0.842963,0.918552,0.884926,1.018943
0.274890,0.993308,0.933852,0.896839,0.840347,0.877421,0.883291,0.881215,0.883530,0.976192,0.872110,0.874130,0.849252,0.854519,0.815758,0.715898,0.728041,0.908736,0.903693,0.794600,0.761468,0.744005,0.782203,0.772985,0.720524,0.944742,0.928152,0.915824,0.916335,0.914160,0.939518,0.920148,0.893595,0.795911,0.808970,0.826343,0.843314,0.922129,0.887446,1.020447
0.283220,0.994709,0.936248,0.899805,0.844070,0.880539,0.886294,0.884280,0.886638,0.978193,0.874706,0.876861,0.851898,0.857070,0.818218,0.716135,0.726528,0.911515,0.906541,0.793633,0.761458,0.741610,0.779579,0.770072,0.718945,0.947362,0.930671,0.918448,0.918681,0.916141,0.941652,0.922580,0.895722,0.795587,0.809355,0.824673,0.841003,0.924747,0.888905,1.021669
0.291550,0.995579,0.937629,0.901363,0.845842,0.881953,0.887611,0.885748,0.888190,0.979388,0.875389,0.877747,0.852581,0.857545,0.818195,0.712578,0.721491,0.912982,0.908042,0.790089,0.759390,0.736176,0.774363,0.764489,0.713582,0.948956,0.932025,0.919842,0.919898,0.917027,0.943114,0.923863,0.896492,0.793174,0.808005,0.821032,0.836558,0.926478,0.889374,1.022621
0.299880,0.995969,0.938106,0.901661,0.845843,0.881817,0.887394,0.885757,0.888313,0.979847,0.874355,0.876971,0.851504,0.856169,0.815992,0.706018,0.713890,0.913278,0.908337,0.784654,0.755763,0.728612,0.767395,0.757118,0.705561,0.949633,0.932341,0.920139,0.920102,0.916936,0.943973,0.924096,0.896033,0.789181,0.805329,0.816056,0.830653,0.927428,0.888966,1.023323
0.308210,0.995946,0.937818,0.900889,0.844328,0.880350,0.885864,0.884506,0.887200,0.979667,0.871879,0.874791,0.848953,0.853251,0.812008,0.697323,0.704660,0.912579,0.907611,0.777997,0.751081,0.719767,0.759422,0.748745,0.695952,0.949532,0.931775,0.919506,0.919438,0.916017,0.944311,0.923420,0.894527,0.784130,0.801740,0.810299,0.823903,0.927715,0.887820,1.023803
0.316540,0.995575,0.936906,0.899249,0.841569,0.877792,0.883257,0.882215,0.885061,0.978952,0.868250,0.871479,0.845222,0.849113,0.806646,0.687264,0.694563,0.911074,0.906054,0.770669,0.745770,0.710303,0.751012,0.739965,0.685601,0.948796,0.930494,0.918118,0.918066,0.914430,0.944218,0.921988,0.892171,0.778465,0.797599,0.804176,0.816793,0.927465,0.886087,1.024092
0.324870,0.994925,0.935507,0.896928,0.837819,0.874367,0.879799,0.879094,0.882100,0.977801,0.863733,0.867289,0.840585,0.844045,0.800262,0.676433,0.684130,0.908940,0.903850,0.763061,0.740144,0.700664,0.742533,0.731160,0.675079,0.947562,0.928657,0.916144,0.916146,0.912333,0.943777,0.919949,0.889147,0.772516,0.793176,0.797954,0.809647,0.926795,0.883915,1.024221
0.333200,0.994053,0.933741,0.894094,0.833302,0.870274,0.875685,0.875331,0.878501,0.976307,0.858552,0.862436,0.835271,0.838291,0.793144,0.665232,0.673675,0.906336,0.901159,0.755410,0.734403,0.691098,0.734180,0.722528,0.664705,0.945954,0.926412,0.913736,0.913829,0.909877,0.943068,0.917434,0.885614,0.766494,0.788648,0.791782,0.802645,0.925814,0.881443,1.024215
0.341530,0.993014,0.931716,0.890892,0.828210,0.865684,0.871087,0.871089,0.874424,0.974549,0.852893,0.857102,0.829470,0.832048,0.785517,0.653902,0.663354,0.903402,0.898125,0.747833,0.728655,0.681712,0.726025,0.714141,0.654614,0.944082,0.923890,0.911029,0.911254,0.907194,0.942160,0.914558,0.881705,0.760514,0.784115,0.785718,0.795861,0.924615,0.878795,1.024102
0.349860,0.991852,0.929521,0.887445,0.822709,0.860743,0.866145,0.866507,0.870007,0.972597,0.846903,0.851432,0.823333,0.825471,0.777555,0.642568,0.653209,0.900255,0.894865,0.740366,0.722938,0.672519,0.718064,0.705986,0.644823,0.942037,0.921200,0.908135,0.908538,0.904399,0.941112,0.911419,0.877529,0.754620,0.779617,0.779764,0.789294,0.923278,0.876075,1.023904
0.358190,0.990607,0.927227,0.883849,0.816928,0.855562,0.860971,0.861694,0.865359,0.970507,0.840693,0.845538,0.816973,0.818676,0.769377,0.631272,0.643217,0.896989,0.891475,0.732995,0.717253,0.663480,0.710256,0.698015,0.635280,0.939892,0.918430,0.905145,0.905774,0.901579,0.939973,0.908095,0.873168,0.748812,0.775157,0.773902,0.782915,0.921864,0.873363,1.023640
0.366520,0.989309,0.924888,0.880178,0.810973,0.850232,0.855651,0.856737,0.860567,0.968322,0.834349,0.839506,0.810476,0.811747,0.761071,0.620005,0.633316,0.893673,0.888026,0.725674,0.711569,0.654529,0.702536,0.690153,0.625895,0.937702,0.915645,0.902126,0.903031,0.898801,0.938781,0.904647,0.868687,0.743061,0.770713,0.768087,0.776666,0.920421,0.870719,1.023325
0.374850,0.987980,0.922541,0.876481,0.804916,0.844813,0.850245,0.851694,0.855690,0.966074,0.827924,0.833392,0.803898,0.804739,0.752686,0.608723,0.623426,0.890354,0.884565,0.718344,0.705844,0.645587,0.694830,0.682321,0.616565,0.935503,0.912886,0.899120,0.900353,0.896104,0.937562,0.901121,0.864130,0.737325,0.766248,0.762272,0.770488,0.918978,0.868175,1.022974
0.383180,0.986635,0.920204,0.872785,0.798802,0.839344,0.844788,0.846603,0.850764,0.963785,0.821449,0.827228,0.797268,0.797679,0.744243,0.597355,0.613454,0.887056,0.881117,0.710939,0.700029,0.636569,0.687068,0.674441,0.607181,0.933314,0.910175,0.896151,0.897762,0.893508,0.936332,0.897544,0.859525,0.731553,0.761724,0.756411,0.764321,0.917552,0.865749,1.022595
0.391510,0.985284,0.917886,0.869102,0.792659,0.833844,0.839302,0.841482,0.845810,0.961468,0.814940,0.821033,0.790607,0.790582,0.735748,0.585831,0.603311,0.883789,0.877694,0.703390,0.694073,0.627393,0.679175,0.666437,0.597640,0.931142,0.907517,0.893226,0.895262,0.891013,0.935100,0.893934,0.854888,0.725694,0.757096,0.750452,0.758105,0.916146,0.863437,1.022195
0.399840,0.983928,0.915578,0.865419,0.786472,0.828304,0.833773,0.836323,0.840818,0.959121,0.808377,0.814787,0.783891,0.783421,0.727161,0.574040,0.592896,0.880539,0.874281,0.695641,0.687933,0.617984,0.671103,0.658257,0.587827,0.928979,0.904900,0.890331,0.892839,0.888605,0.933863,0.890287,0.850209,0.719706,0.752333,0.744368,0.751813,0.914753,0.861227,1.021779
0.408170,0.982566,0.913265,0.861716,0.780225,0.822706,0.828187,0.831111,0.835776,0.956741,0.801741,0.808474,0.777103,0.776174,0.718448,0.561890,0.582121,0.877286,0.870859,0.687631,0.681565,0.608272,0.662796,0.649843,0.577652,0.926809,0.902304,0.887447,0.890470,0.886261,0.932615,0.886596,0.845478,0.713542,0.747398,0.738122,0.745404,0.913358,0.859094,1.021347
0.416500,0.981191,0.910928,0.857964,0.773884,0.817025,0.822518,0.825821,0.830658,0.954320,0.794999,0.802062,0.770207,0.768804,0.709558,0.549286,0.570907,0.874002,0.867398,0.679313,0.674933,0.598198,0.654214,0.641156,0.567027,0.924612,0.899701,0.884545,0.888126,0.883952,0.931345,0.882845,0.840675,0.707169,0.742264,0.731690,0.738858,0.911942,0.857011,1.020900
0.424830,0.979797,0.908541,0.854130,0.767408,0.811226,0.816731,0.820421,0.825434,0.951846,0.788112,0.795514,0.763164,0.761268,0.700438,0.536131,0.559183,0.870653,0.863867,0.670653,0.668013,0.587716,0.645333,0.632172,0.555884,0.922362,0.897061,0.881594,0.885776,0.881645,0.930040,0.879013,0.835776,0.700561,0.736914,0.725062,0.732167,0.910483,0.854948,1.020437
0.433160,0.978374,0.906079,0.850179,0.760752,0.805272,0.810790,0.814877,0.820071,0.949306,0.781040,0.788791,0.755932,0.753520,0.691030,0.522339,0.546892,0.867207,0.860230,0.661627,0.660790,0.576796,0.636145,0.622885,0.544164,0.920036,0.894352,0.878561,0.883386,0.879309,0.928684,0.875078,0.830751,0.693704,0.731340,0.718238,0.725340,0.908959,0.852876,1.019957
0.441490,0.976913,0.903517,0.846075,0.753871,0.799125,0.804659,0.809155,0.814535,0.946687,0.773741,0.781854,0.748469,0.745516,0.681280,0.507831,0.533995,0.863629,0.856455,0.652230,0.653262,0.565430,0.626660,0.613307,0.531832,0.917608,0.891545,0.875415,0.880926,0.876915,0.927264,0.871013,0.825572,0.686595,0.725543,0.711235,0.718400,0.907346,0.850767,1.019457
0.449820,0.975405,0.900832,0.841786,0.746721,0.792753,0.798304,0.803222,0.808795,0.943977,0.766177,0.774665,0.740739,0.737215,0.671139,0.492541,0.520475,0.859890,0.852509,0.642476,0.645444,0.553628,0.616910,0.603474,0.518873,0.915056,0.888613,0.872127,0.878370,0.874436,0.925764,0.866798,0.820212,0.679251,0.719542,0.704084,0.711390,0.905625,0.848599,1.018935
0.458150,0.973842,0.898003,0.837284,0.739266,0.786122,0.791694,0.797051,0.802823,0.941162,0.758316,0.767193,0.732706,0.728581,0.660563,0.476416,0.506333,0.855964,0.848365,0.632396,0.637362,0.541426,0.606946,0.593443,0.505300,0.912360,0.885532,0.868672,0.875695,0.871850,0.924171,0.862408,0.814644,0.671700,0.713363,0.696832,0.704366,0.903776,0.846351,1.018388
0.466480,0.972215,0.895013,0.832546,0.731474,0.779210,0.784806,0.790619,0.796598,0.938236,0.750129,0.759411,0.724344,0.719586,0.649517,0.459420,0.491601,0.851827,0.844002,0.622045,0.629065,0.528885,0.596847,0.583295,0.491150,0.909503,0.882283,0.865029,0.872882,0.869140,0.922473,0.857827,0.808848,0.663988,0.707048,0.689543,0.697402,0.901785,0.844007,1.017814
0.474810,0.970520,0.891847,0.827554,0.723322,0.771995,0.777620,0.783908,0.790102,0.935188,0.741596,0.751299,0.715633,0.710208,0.637978,0.441533,0.476335,0.847464,0.839402,0.611496,0.620610,0.516093,0.586707,0.573132,0.476494,0.906474,0.878851,0.861184,0.869918,0.866293,0.920663,0.853040,0.802804,0.656171,0.700652,0.682294,0.690586,0.899640,0.841557,1.017212
0.483140,0.968752,0.888497,0.822295,0.714792,0.764465,0.770123,0.776906,0.783323,0.932016,0.732704,0.742844,0.706560,0.700432,0.625930,0.422754,0.460623,0.842863,0.834552,0.600847,0.612079,0.503168,0.576648,0.563079,0.461433,0.903263,0.875227,0.857125,0.866794,0.863300,0.918732,0.848033,0.796499,0.648332,0.694243,0.675178,0.684017,0.897331,0.838992,1.016581
0.491470,0.966906,0.884954,0.816759,0.705876,0.756613,0.762307,0.769606,0.776254,0.928714,0.723444,0.734038,0.697119,0.690252,0.613366,0.403102,0.444584,0.838015,0.829445,0.590216,0.603564,0.490252,0.566807,0.553282,0.446107,0.899863,0.871403,0.852844,0.863503,0.860153,0.916675,0.842798,0.789923,0.640557,0.687900,0.668298,0.677804,0.894852,0.836307,1.015918
0.499800,0.964983,0.881216,0.810948,0.696580,0.748443,0.754178,0.762013,0.768901,0.925286,0.713825,0.724890,0.687320,0.679680,0.600302,0.382601,0.428349,0.832919,0.824079,0.579719,0.595158,0.477494,0.557318,0.543880,0.430664,0.896273,0.867376,0.848339,0.860042,0.856851,0.914491,0.837335,0.783079,0.632936,0.681700,0.661753,0.672046,0.892198,0.833497,1.015225
0.508130,0.962986,0.877287,0.804869,0.686928,0.739979,0.745759,0.754149,0.761284,0.921742,0.703877,0.715427,0.677195,0.668747,0.586780,0.361283,0.412051,0.827581,0.818462,0.569464,0.586948,0.465033,0.548302,0.534997,0.415264,0.892496,0.863150,0.843615,0.856413,0.853392,0.912179,0.831654,0.775979,0.625550,0.675714,0.655624,0.666825,0.889369,0.830562,1.014505
0.516460,0.960919,0.873173,0.798538,0.676950,0.731248,0.737077,0.746039,0.753427,0.918092,0.693633,0.705680,0.666778,0.657493,0.572848,0.339217,0.395881,0.822013,0.812606,0.559587,0.579036,0.453051,0.539900,0.526778,0.400117,0.888539,0.858731,0.838681,0.852619,0.849781,0.909742,0.825768,0.768643,0.618493,0.670023,0.650007,0.662226,0.886370,0.827503,1.013760
0.524790,0.958792,0.868893,0.791986,0.666709,0.722302,0.728185,0.737731,0.745378,0.914360,0.683159,0.695711,0.656139,0.645992,0.558600,0.316527,0.380057,0.816241,0.806539,0.550211,0.571517,0.441724,0.532228,0.519340,0.385466,0.884419,0.854137,0.833557,0.848672,0.846027,0.907190,0.819708,0.761109,0.611850,0.664695,0.644970,0.658302,0.883209,0.824327,1.012995
0.533120,0.956620,0.864469,0.785253,0.656277,0.713207,0.719147,0.729285,0.737193,0.910570,0.672534,0.685596,0.645361,0.634333,0.544154,0.293362,0.364820,0.810298,0.800297,0.541460,0.564481,0.431228,0.525393,0.512785,0.371568,0.880157,0.849392,0.828271,0.844590,0.842146,0.904534,0.813511,0.753428,0.605700,0.659795,0.640570,0.655089,0.879903,0.821045,1.012217
0.541450,0.954414,0.859925,0.778377,0.645729,0.704025,0.710026,0.720760,0.728929,0.906750,0.661837,0.675408,0.634522,0.622606,0.529623,0.269857,0.350403,0.804215,0.793914,0.533449,0.558012,0.421723,0.519484,0.507202,0.358656,0.875775,0.844517,0.822850,0.840388,0.838153,0.901787,0.807216,0.745647,0.600117,0.655384,0.636859,0.652619,0.876465,0.817667,1.011435
