Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.008330,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.016660,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.024990,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.033320,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.041650,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.049980,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.058310,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
0.066640,1.046285,1.050020,1.039382,1.032286,1.046078,1.049924,1.042773,1.040357,1.049997,1.050025,1.048880,1.035277,1.045103,1.036385,1.026901,1.032532,1.034316,1.034755,1.050036,0.993788,1.033121,1.045523,1.035397,1.035847,1.049047,1.050057,1.039104,1.041557,1.036083,1.029629,1.041893,1.009438,1.000463,1.012900,1.050000,1.050000,1.022012,0.998421,1.037449
