Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047295,1.041213,1.028679,1.019231,1.038649,1.043368,1.034824,1.033869,1.049998,1.050025,1.046189,1.025372,1.042121,1.027926,1.012404,1.025129,1.028820,1.027454,1.050039,0.995763,1.023727,1.041069,1.031578,1.029733,1.050028,1.050071,1.037773,1.045643,1.041412,1.019693,1.035921,1.037562,1.004684,1.017253,1.050000,1.050000,1.024426,1.006639,1.040269
0.083300,1.047295,1.041213,1.028679,1.019231,1.038649,1.043368,1.034824,1.033869,1.049998,1.050025,1.046189,1.025372,1.042121,1.027926,1.012404,1.025129,1.028820,1.027454,1.050039,0.995763,1.023727,1.041069,1.031578,1.029733,1.050028,1.050071,1.037773,1.045643,1.041412,1.019693,1.035921,1.037562,1.004684,1.017253,1.050000,1.050000,1.024426,1.006639,1.040269
0.091630,1.047295,1.041213,1.028679,1.019231,1.038649,1.043368,1.034824,1.033869,1.049998,1.050025,1.046189,1.025372,1.042121,1.027926,1.012404,1.025129,1.028820,1.027454,1.050039,0.995763,1.023727,1.041069,1.031578,1.029733,1.050028,1.050071,1.037773,1.045643,1.041412,1.019693,1.035921,1.037562,1.004684,1.017253,1.050000,1.050000,1.024426,1.006639,1.040269
0.099960,1.047295,1.041213,1.028679,1.019231,1.038649,1.043368,1.034824,1.033869,1.049998,1.050025,1.046189,1.025372,1.042121,1.027926,1.012404,1.025129,1.028820,1.027454,1.050039,0.995763,1.023727,1.041069,1.031578,1.029733,1.050028,1.050071,1.037773,1.045643,1.041412,1.019693,1.035921,1.037562,1.004684,1.017253,1.050000,1.050000,1.024426,1.006639,1.040269
0.108290,1.047295,1.041213,1.028679,1.019231,1.038649,1.043368,1.034824,1.033869,1.049998,1.050025,1.046189,1.025372,1.042121,1.027926,1.012404,1.025129,1.028820,1.027454,1.050039,0.995763,1.023727,1.041069,1.031578,1.029733,1.050028,1.050071,1.037773,1.045643,1.041412,1.019693,1.035921,1.037562,1.004684,1.017253,1.050000,1.050000,1.024426,1.006639,1.040269
0.116620,0.890159,0.779489,0.600333,0.215997,0.259678,0.318867,0.353443,0.371609,0.725244,0.428030,0.390445,0.392330,0.416870,0.397708,0.665314,0.772128,0.735973,0.683568,0.899586,0.889895,0.823212,0.889898,0.882799,0.806213,0.810386,0.814533,0.776394,0.863783,0.868489,0.878555,0.572670,0.643529,0.901893,0.941772,0.948458,0.960258,0.847240,0.865103,0.953658
0.124950,0.876732,0.757459,0.574154,0.192564,0.244858,0.301194,0.332049,0.348307,0.711036,0.404903,0.369162,0.370515,0.392704,0.370522,0.626375,0.733419,0.701665,0.652335,0.859024,0.852941,0.786509,0.854953,0.845698,0.764957,0.786761,0.785111,0.744770,0.833708,0.840226,0.863657,0.549758,0.617743,0.862347,0.907260,0.919672,0.921499,0.822447,0.840062,0.945956
0.133280,0.867301,0.742549,0.557393,0.178784,0.235573,0.290032,0.318877,0.334110,0.701817,0.390015,0.355533,0.356570,0.377313,0.353636,0.601900,0.708768,0.679643,0.632293,0.833684,0.828947,0.762840,0.832097,0.821963,0.738568,0.770769,0.765658,0.724160,0.813639,0.821245,0.852892,0.534310,0.600032,0.838834,0.884501,0.899704,0.897956,0.805042,0.823030,0.940334
0.141610,0.860246,0.731687,0.545677,0.169607,0.229169,0.282300,0.309875,0.324463,0.695276,0.379619,0.346035,0.346867,0.366634,0.342105,0.585309,0.691970,0.664463,0.618409,0.816885,0.812772,0.746554,0.816216,0.805810,0.720582,0.759193,0.751904,0.709763,0.799380,0.807694,0.844621,0.523236,0.587279,0.823810,0.869120,0.885176,0.882776,0.792181,0.810767,0.936057
0.149940,0.854658,0.723184,0.536696,0.162561,0.224286,0.276408,0.303007,0.317102,0.690229,0.371720,0.338810,0.339486,0.358520,0.333365,0.573045,0.679593,0.653132,0.607951,0.804932,0.801287,0.734490,0.804412,0.793999,0.707362,0.750228,0.741459,0.698918,0.788545,0.797369,0.837918,0.514847,0.577642,0.813397,0.858303,0.874061,0.872243,0.782170,0.801388,0.932705
0.158270,0.850014,0.716111,0.529246,0.156437,0.220218,0.271520,0.297231,0.310879,0.686051,0.365237,0.332859,0.333400,0.351828,0.326099,0.563225,0.669791,0.644042,0.599468,0.795852,0.792651,0.724935,0.795086,0.784779,0.696922,0.742866,0.733005,0.690179,0.779794,0.789026,0.832254,0.508181,0.570007,0.805690,0.850286,0.865161,0.864425,0.774001,0.793808,0.930024
0.166600,0.846003,0.709952,0.522705,0.150689,0.216604,0.267206,0.292028,0.305230,0.682415,0.359588,0.327655,0.328065,0.345958,0.319650,0.554843,0.661539,0.636313,0.592177,0.788510,0.785757,0.716922,0.787318,0.777152,0.688152,0.736533,0.725798,0.682738,0.772360,0.781945,0.827319,0.502671,0.563692,0.799603,0.843997,0.857740,0.858235,0.767063,0.787392,0.927852
0.174930,0.842448,0.704435,0.516790,0.145145,0.213275,0.263257,0.287168,0.299910,0.679161,0.354483,0.322933,0.323217,0.340619,0.313732,0.547387,0.654293,0.629485,0.585688,0.782271,0.779956,0.709926,0.780591,0.770568,0.680448,0.730917,0.719435,0.676166,0.765814,0.775724,0.822936,0.497980,0.558283,0.794533,0.838791,0.851355,0.853076,0.760997,0.781777,0.926085
0.183260,0.839246,0.699434,0.511408,0.139860,0.210169,0.259595,0.282575,0.294846,0.676219,0.349801,0.318589,0.318751,0.335704,0.308273,0.540622,0.647781,0.623337,0.579828,0.776788,0.774877,0.703673,0.774624,0.764729,0.673504,0.725865,0.713715,0.670252,0.759936,0.770149,0.819012,0.493913,0.553543,0.790147,0.834295,0.845740,0.848620,0.755598,0.776766,0.924657
0.191590,0.836348,0.694908,0.506577,0.135037,0.207285,0.256210,0.278261,0.290061,0.673572,0.345522,0.314606,0.314663,0.331214,0.303327,0.534472,0.641885,0.617789,0.574554,0.771881,0.770316,0.698034,0.769270,0.759488,0.667177,0.721317,0.708552,0.664914,0.754620,0.765122,0.815500,0.490359,0.549342,0.786266,0.830298,0.840743,0.844696,0.750762,0.772262,0.923523
0.199920,0.935865,0.848767,0.759935,0.623814,0.790961,0.792971,0.784112,0.782254,0.912629,0.777013,0.780119,0.748649,0.754460,0.703884,0.739618,0.783580,0.785446,0.774193,0.848676,0.821780,0.804846,0.845062,0.833800,0.790346,0.861129,0.843786,0.815009,0.856921,0.861920,0.896900,0.829073,0.821098,0.836021,0.864827,0.887798,0.884971,0.850250,0.850136,0.984411
0.208250,0.949588,0.871534,0.793382,0.673672,0.830468,0.832314,0.823887,0.822351,0.934269,0.816259,0.819401,0.788337,0.794734,0.746868,0.775276,0.814386,0.816157,0.806001,0.875620,0.844157,0.831502,0.867890,0.857909,0.820750,0.883601,0.868887,0.842637,0.879442,0.883080,0.910092,0.862817,0.852740,0.860545,0.884181,0.904309,0.907597,0.869926,0.868118,0.992883
0.216580,0.958547,0.885681,0.813574,0.703265,0.854924,0.856723,0.848376,0.846949,0.948090,0.840655,0.843801,0.812945,0.819559,0.772839,0.796950,0.833355,0.834998,0.825381,0.892663,0.858942,0.848083,0.882361,0.873044,0.839552,0.897794,0.884569,0.859739,0.893664,0.896472,0.918663,0.884865,0.873531,0.875957,0.897457,0.915365,0.921965,0.882863,0.879598,0.998997
0.224910,0.964793,0.895205,0.826859,0.722360,0.871250,0.873041,0.864664,0.863267,0.957669,0.856935,0.860091,0.829312,0.836018,0.789817,0.811045,0.845760,0.847377,0.838122,0.903875,0.868813,0.859019,0.892037,0.883019,0.851792,0.907444,0.895050,0.871070,0.903197,0.905481,0.924718,0.900178,0.887960,0.886028,0.906470,0.923140,0.931345,0.891924,0.887378,1.003705
0.233240,0.969576,0.902430,0.836907,0.736930,0.883518,0.885304,0.876901,0.875527,0.965089,0.869152,0.872322,0.841590,0.848368,0.802573,0.821283,0.854689,0.856439,0.847572,0.911739,0.875638,0.866913,0.899047,0.890132,0.860486,0.914771,0.902823,0.879418,0.910212,0.912133,0.929480,0.911731,0.898836,0.893013,0.912697,0.928968,0.937838,0.898845,0.893143,1.007587
0.241570,0.973543,0.908482,0.845459,0.749837,0.893772,0.895542,0.887158,0.885823,0.971385,0.879361,0.882542,0.851874,0.858743,0.813438,0.829544,0.861737,0.863760,0.855366,0.917621,0.880589,0.873112,0.904517,0.895604,0.867239,0.920886,0.909157,0.886191,0.915851,0.917490,0.933542,0.921117,0.907692,0.898119,0.917173,0.933589,0.942612,0.904539,0.897777,1.010951
0.249900,0.976982,0.913809,0.853159,0.762055,0.902900,0.904641,0.896325,0.895048,0.977009,0.888442,0.891633,0.861052,0.868034,0.823311,0.836665,0.867659,0.870037,0.862177,0.922296,0.884393,0.878270,0.909016,0.900066,0.872851,0.926259,0.914617,0.892011,0.920649,0.922044,0.937137,0.929135,0.915281,0.902096,0.920568,0.937390,0.946350,0.909429,0.901694,1.013945
0.258230,0.979988,0.918508,0.860101,0.773599,0.911197,0.912898,0.904694,0.903498,0.982116,0.896661,0.899870,0.869381,0.876475,0.832357,0.842910,0.872732,0.875486,0.868174,0.926125,0.887447,0.882630,0.912772,0.903777,0.877639,0.931013,0.919378,0.897076,0.924798,0.925966,0.940313,0.936151,0.921926,0.905300,0.923275,0.940548,0.949363,0.913668,0.905040,1.016633
0.266560,0.982574,0.922543,0.866172,0.784133,0.918705,0.920354,0.912304,0.911207,0.986738,0.904016,0.907265,0.876848,0.884032,0.840446,0.848296,0.877012,0.880120,0.873323,0.929267,0.889952,0.886252,0.915855,0.906817,0.881689,0.935133,0.923450,0.901395,0.928330,0.929285,0.943053,0.942318,0.927739,0.907908,0.925501,0.943127,0.951786,0.917289,0.907840,1.019039
0.274890,0.984725,0.925857,0.871241,0.793298,0.925379,0.926968,0.919109,0.918128,0.990865,0.910433,0.913751,0.883367,0.890597,0.847400,0.852767,0.880486,0.883896,0.877550,0.931781,0.891996,0.889134,0.918276,0.909200,0.885002,0.938569,0.926797,0.904929,0.931225,0.931980,0.945325,0.947701,0.932751,0.909993,0.927344,0.945152,0.953664,0.920289,0.910083,1.021173
0.283220,0.986433,0.928428,0.875245,0.800874,0.931183,0.932701,0.925069,0.924219,0.994486,0.915855,0.919279,0.888876,0.896099,0.853114,0.856293,0.883147,0.886798,0.880826,0.933697,0.893615,0.891274,0.920042,0.910931,0.887568,0.941296,0.929401,0.907663,0.933472,0.934043,0.947121,0.952340,0.936978,0.911594,0.928846,0.946642,0.955017,0.922674,0.911764,1.023044
0.291550,0.987713,0.930290,0.878219,0.806830,0.936118,0.937560,0.930181,0.929474,0.997611,0.920292,0.923855,0.893382,0.900545,0.857592,0.858905,0.885029,0.888867,0.883190,0.935047,0.894834,0.892709,0.921184,0.912038,0.889412,0.943341,0.931292,0.909631,0.935092,0.935498,0.948465,0.956281,0.940462,0.912740,0.930027,0.947627,0.955867,0.924482,0.912908,1.024665
0.299880,0.988604,0.931530,0.880290,0.811316,0.940239,0.941601,0.934494,0.933938,1.000270,0.923823,0.927550,0.896964,0.904023,0.860958,0.860699,0.886219,0.890202,0.884759,0.935893,0.895685,0.893514,0.921768,0.912582,0.890604,0.944779,0.932550,0.910920,0.936148,0.936409,0.949412,0.959589,0.943274,0.913480,0.930910,0.948162,0.956256,0.925783,0.913573,1.026055
0.308210,0.989161,0.932274,0.881645,0.814604,0.943640,0.944921,0.938095,0.937690,1.002513,0.926580,0.930486,0.899756,0.906683,0.863408,0.861821,0.886838,0.890945,0.885691,0.936316,0.896216,0.893798,0.921884,0.912651,0.891247,0.945723,0.933288,0.911658,0.936735,0.936869,0.950036,0.962348,0.945516,0.913875,0.931526,0.948315,0.956246,0.926674,0.913841,1.027239
0.316540,0.989449,0.932654,0.882490,0.817018,0.946439,0.947639,0.941090,0.940835,1.004399,0.928719,0.932806,0.901919,0.908703,0.865173,0.862434,0.887022,0.891249,0.886162,0.936404,0.896480,0.893679,0.921631,0.912342,0.891461,0.946295,0.933635,0.911984,0.936957,0.936981,0.950418,0.964649,0.947300,0.913992,0.931916,0.948162,0.955907,0.927257,0.913803,1.028245
0.324870,0.989532,0.932796,0.883016,0.818874,0.948753,0.949879,0.943594,0.943481,1.005989,0.930397,0.934656,0.903614,0.910257,0.866476,0.862693,0.886900,0.891258,0.886335,0.936246,0.896536,0.893273,0.921107,0.911754,0.891361,0.946615,0.933713,0.912030,0.936920,0.936848,0.950635,0.966584,0.948737,0.913901,0.932122,0.947778,0.955314,0.927631,0.913550,1.029102
0.333200,0.989465,0.932803,0.883379,0.820437,0.950695,0.951752,0.945712,0.945730,1.007341,0.931753,0.936167,0.904981,0.911497,0.867503,0.862731,0.886585,0.891093,0.886344,0.935920,0.896436,0.892680,0.920400,0.910975,0.891050,0.946783,0.933626,0.911907,0.936717,0.936560,0.950750,0.968233,0.949926,0.913664,0.932187,0.947232,0.954537,0.927879,0.913160,1.029835
0.341530,0.989295,0.932752,0.883694,0.821906,0.952358,0.953354,0.947535,0.947672,1.008503,0.932897,0.937447,0.906134,0.912546,0.868399,0.862651,0.886163,0.890847,0.886287,0.935489,0.896226,0.891981,0.919582,0.910079,0.890612,0.946876,0.933456,0.911701,0.936423,0.936189,0.950812,0.969669,0.950945,0.913333,0.932147,0.946581,0.953638,0.928067,0.912697,1.030467
0.349860,0.989055,0.932697,0.884035,0.823412,0.953820,0.954761,0.949138,0.949380,1.009518,0.933915,0.938575,0.907160,0.913490,0.869259,0.862527,0.885697,0.890581,0.886232,0.935002,0.895941,0.891235,0.918709,0.909124,0.890110,0.946950,0.933261,0.911473,0.936093,0.935787,0.950854,0.970947,0.951858,0.912948,0.932035,0.945872,0.952667,0.928241,0.912210,1.031016
0.358190,0.988769,0.932668,0.884441,0.825029,0.955138,0.956033,0.950581,0.950915,1.010419,0.934863,0.939613,0.908117,0.914390,0.870145,0.862407,0.885232,0.890337,0.886217,0.934492,0.895609,0.890487,0.917824,0.908155,0.889588,0.947037,0.933078,0.911262,0.935767,0.935394,0.950900,0.972112,0.952707,0.912537,0.931872,0.945140,0.951663,0.928431,0.911731,1.031498
0.366520,0.988455,0.932680,0.884931,0.826786,0.956359,0.957214,0.951909,0.952325,1.011231,0.935782,0.940600,0.909044,0.915282,0.871086,0.862320,0.884793,0.890135,0.886261,0.933981,0.895251,0.889762,0.916956,0.907200,0.889077,0.947157,0.932929,0.911087,0.935469,0.935030,0.950961,0.973197,0.953524,0.912120,0.931679,0.944412,0.950654,0.928655,0.911282,1.031925
0.374850,0.988123,0.932738,0.885501,0.828685,0.957514,0.958334,0.953158,0.953644,1.011974,0.936694,0.941564,0.909966,0.916187,0.872093,0.862278,0.884393,0.889982,0.886367,0.933483,0.894880,0.889078,0.916120,0.906279,0.888594,0.947316,0.932824,0.910959,0.935210,0.934708,0.951043,0.974229,0.954328,0.911708,0.931467,0.943703,0.949661,0.928920,0.910874,1.032307
0.383180,0.987780,0.932838,0.886141,0.830705,0.958626,0.959416,0.954351,0.954899,1.012665,0.937611,0.942518,0.910893,0.917113,0.873159,0.862283,0.884035,0.889877,0.886528,0.933004,0.894506,0.888438,0.915326,0.905400,0.888147,0.947513,0.932761,0.910874,0.934994,0.934430,0.951145,0.975222,0.955130,0.911308,0.931244,0.943022,0.948695,0.929224,0.910507,1.032650
0.391510,0.987430,0.932970,0.886831,0.832813,0.959706,0.960470,0.955504,0.956107,1.013312,0.938535,0.943467,0.911828,0.918056,0.874271,0.862328,0.883713,0.889809,0.886731,0.932541,0.894132,0.887840,0.914572,0.904564,0.887735,0.947741,0.932733,0.910825,0.934815,0.934189,0.951264,0.976189,0.955935,0.910918,0.931015,0.942370,0.947757,0.929563,0.910178,1.032962
0.399840,0.987073,0.933121,0.887547,0.834971,0.960761,0.961501,0.956623,0.957275,1.013923,0.939461,0.944412,0.912764,0.919009,0.875409,0.862398,0.883417,0.889762,0.886955,0.932089,0.893758,0.887273,0.913850,0.903762,0.887349,0.947987,0.932727,0.910798,0.934663,0.933976,0.951394,0.977135,0.956742,0.910536,0.930780,0.941742,0.946845,0.929925,0.909876,1.033247
0.408170,0.986710,0.933276,0.888264,0.837138,0.961790,0.962509,0.957710,0.958407,1.014501,0.940382,0.945346,0.913695,0.919960,0.876548,0.862476,0.883129,0.889719,0.887181,0.931637,0.893379,0.886721,0.913147,0.902983,0.886975,0.948236,0.932727,0.910776,0.934523,0.933776,0.951525,0.978060,0.957546,0.910152,0.930536,0.941128,0.945950,0.930299,0.909589,1.033508
0.416500,0.986340,0.933420,0.888955,0.839273,0.962789,0.963489,0.958763,0.959502,1.015047,0.941286,0.946260,0.914607,0.920893,0.877663,0.862540,0.882829,0.889659,0.887384,0.931171,0.892986,0.886166,0.912446,0.902208,0.886596,0.948474,0.932717,0.910739,0.934379,0.933573,0.951650,0.978964,0.958343,0.909757,0.930274,0.940515,0.945060,0.930669,0.909301,1.033748
0.424830,0.985961,0.933539,0.889597,0.841339,0.963751,0.964433,0.959775,0.960554,1.015562,0.942160,0.947142,0.915487,0.921792,0.878730,0.862567,0.882498,0.889560,0.887544,0.930675,0.892568,0.885586,0.911727,0.901418,0.886192,0.948686,0.932677,0.910669,0.934213,0.933350,0.951758,0.979843,0.959125,0.909337,0.929985,0.939887,0.944158,0.931021,0.908997,1.033969
0.433160,0.985572,0.933617,0.890167,0.843302,0.964669,0.965334,0.960740,0.961556,1.016045,0.942991,0.947981,0.916322,0.922643,0.879726,0.862537,0.882115,0.889403,0.887639,0.930132,0.892112,0.884962,0.910971,0.900593,0.885743,0.948856,0.932592,0.910547,0.934010,0.933090,0.951842,0.980692,0.959882,0.908881,0.929657,0.939228,0.943230,0.931343,0.908663,1.034173
0.441490,0.985172,0.933645,0.890648,0.845135,0.965534,0.966182,0.961650,0.962502,1.016493,0.943768,0.948768,0.917101,0.923432,0.880632,0.862431,0.881660,0.889170,0.887653,0.929527,0.891603,0.884274,0.910159,0.899714,0.885229,0.948974,0.932446,0.910358,0.933755,0.932780,0.951894,0.981507,0.960609,0.908374,0.929279,0.938523,0.942260,0.931622,0.908284,1.034360
0.449820,0.984761,0.933612,0.891026,0.846815,0.966339,0.966971,0.962499,0.963384,1.016907,0.944481,0.949491,0.917811,0.924146,0.881433,0.862232,0.881120,0.888848,0.887571,0.928846,0.891031,0.883507,0.909278,0.898767,0.884636,0.949029,0.932228,0.910090,0.933435,0.932409,0.951909,0.982283,0.961298,0.907806,0.928838,0.937761,0.941236,0.931849,0.907853,1.034533
0.458150,0.984339,0.933514,0.891292,0.848328,0.967078,0.967695,0.963280,0.964198,1.017285,0.945122,0.950146,0.918447,0.924779,0.882118,0.861931,0.880484,0.888428,0.887385,0.928079,0.890384,0.882650,0.908315,0.897741,0.883950,0.949015,0.931930,0.909733,0.933045,0.931970,0.951882,0.983017,0.961944,0.907168,0.928325,0.936930,0.940148,0.932018,0.907360,1.034692
0.466480,0.983905,0.933348,0.891442,0.849665,0.967747,0.968349,0.963990,0.964940,1.017626,0.945687,0.950727,0.919003,0.925324,0.882682,0.861521,0.879746,0.887906,0.887092,0.927220,0.889656,0.881698,0.907266,0.896629,0.883166,0.948929,0.931549,0.909285,0.932580,0.931459,0.951812,0.983707,0.962544,0.906454,0.927732,0.936026,0.938991,0.932126,0.906806,1.034838
0.474810,0.983463,0.933116,0.891479,0.850826,0.968345,0.968933,0.964627,0.965608,1.017933,0.946174,0.951232,0.919478,0.925782,0.883124,0.861001,0.878905,0.887281,0.886691,0.926267,0.888842,0.880649,0.906130,0.895430,0.882282,0.948773,0.931086,0.908746,0.932040,0.930877,0.951699,0.984351,0.963094,0.905663,0.927056,0.935048,0.937764,0.932172,0.906189,1.034973
0.483140,0.983014,0.932821,0.891407,0.851815,0.968872,0.969448,0.965193,0.966203,1.018204,0.946584,0.951663,0.919873,0.926152,0.883447,0.860378,0.877966,0.886560,0.886190,0.925222,0.887944,0.879510,0.904910,0.894150,0.881301,0.948550,0.930546,0.908121,0.931431,0.930230,0.951546,0.984951,0.963597,0.904795,0.926295,0.933999,0.936470,0.932158,0.905516,1.035098
0.491470,0.982561,0.932471,0.891237,0.852642,0.969333,0.969895,0.965690,0.966728,1.018443,0.946922,0.952024,0.920193,0.926441,0.883661,0.859659,0.876939,0.885751,0.885598,0.924093,0.886965,0.878289,0.903615,0.892796,0.880231,0.948267,0.929936,0.907418,0.930761,0.929524,0.951359,0.985507,0.964052,0.903856,0.925455,0.932884,0.935118,0.932091,0.904794,1.035214
0.499800,0.982108,0.932076,0.890981,0.853320,0.969731,0.970282,0.966123,0.967189,1.018652,0.947194,0.952320,0.920444,0.926657,0.883776,0.858858,0.875836,0.884869,0.884927,0.922890,0.885913,0.877000,0.902259,0.891381,0.879086,0.947932,0.929268,0.906650,0.930039,0.928772,0.951142,0.986024,0.964464,0.902854,0.924540,0.931715,0.933717,0.931977,0.904033,1.035323
0.508130,0.981659,0.931645,0.890657,0.853869,0.970075,0.970614,0.966500,0.967591,1.018835,0.947409,0.952561,0.920636,0.926809,0.883806,0.857991,0.874674,0.883928,0.884195,0.921626,0.884799,0.875658,0.900855,0.889921,0.877880,0.947558,0.928554,0.905831,0.929279,0.927986,0.950902,0.986506,0.964838,0.901798,0.923561,0.930502,0.932281,0.931825,0.903246,1.035427
0.516460,0.981219,0.931191,0.890279,0.854307,0.970371,0.970900,0.966829,0.967943,1.018995,0.947576,0.952754,0.920778,0.926909,0.883769,0.857076,0.873471,0.882945,0.883418,0.920317,0.883636,0.874281,0.899422,0.888434,0.876632,0.947155,0.927811,0.904977,0.928496,0.927180,0.950649,0.986957,0.965179,0.900701,0.922528,0.929259,0.930825,0.931646,0.902447,1.035526
0.524790,0.980793,0.930726,0.889866,0.854657,0.970630,0.971149,0.967117,0.968254,1.019137,0.947707,0.952912,0.920884,0.926970,0.883681,0.856132,0.872244,0.881940,0.882613,0.918979,0.882437,0.872889,0.897976,0.886938,0.875358,0.946736,0.927052,0.904104,0.927703,0.926370,0.950390,0.987384,0.965495,0.899576,0.921455,0.928002,0.929365,0.931450,0.901648,1.035624
0.533120,0.980387,0.930263,0.889435,0.854939,0.970861,0.971371,0.967375,0.968532,1.019266,0.947813,0.953044,0.920963,0.927005,0.883558,0.855177,0.871013,0.880928,0.881800,0.917630,0.881218,0.871500,0.896535,0.885450,0.874079,0.946314,0.926293,0.903227,0.926916,0.925568,0.950132,0.987794,0.965793,0.898437,0.920354,0.926743,0.927916,0.931247,0.900863,1.035721
0.541450,0.980004,0.929811,0.889002,0.855173,0.971073,0.971575,0.967612,0.968788,1.019386,0.947906,0.953161,0.921029,0.927025,0.883418,0.854229,0.869795,0.879927,0.880992,0.916284,0.879992,0.870130,0.895116,0.883987,0.872812,0.945900,0.925547,0.902363,0.926147,0.924789,0.949885,0.988191,0.966080,0.897297,0.919240,0.925497,0.926494,0.931046,0.900104,1.035821
