Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.008330,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.016660,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.024990,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.033320,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.041650,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.049980,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.058310,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
0.066640,1.046704,1.050020,1.039788,1.032716,1.046210,1.050025,1.042984,1.040326,1.050012,1.050023,1.049003,1.036607,1.045496,1.037445,1.029307,1.033036,1.033743,1.034379,1.050031,0.991202,1.034274,1.046379,1.036901,1.034911,1.047226,1.050058,1.036205,1.046617,1.043131,1.028528,1.041122,1.006807,0.999926,1.011138,1.050000,1.050000,1.021929,1.007620,1.038058
