Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.008330,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.016660,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.024990,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.033320,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.041650,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.049980,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.058310,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
0.066640,1.048264,1.036355,1.025398,1.016821,1.035401,1.040367,1.029859,1.028737,1.048792,1.050029,1.045583,1.031129,1.042712,1.028660,1.018128,1.029136,1.030628,1.027329,1.050039,0.994158,1.026369,1.042894,1.034059,1.034302,1.050029,1.050087,1.037655,1.045987,1.041989,1.011377,1.033274,1.037636,1.001224,1.012850,1.050000,1.050000,1.027619,1.010236,1.042318
