Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031145,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.008330,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031145,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.016660,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031145,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.024990,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031145,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.033320,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031145,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.041650,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031145,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.049980,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031146,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.058310,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031146,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
0.066640,1.048902,1.030223,1.022251,1.021046,1.034812,1.039484,1.027376,1.025410,1.047533,1.050032,1.045233,1.029960,1.043075,1.030192,1.014662,1.026630,1.027668,1.024138,1.050042,0.991461,1.024861,1.042376,1.033739,1.031146,1.050046,1.047697,1.032733,1.048694,1.050044,1.001837,1.032637,1.037588,1.003880,1.014703,1.050000,1.050000,1.033869,1.028877,1.045098
