Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.043320,1.039598,1.040089,1.030122,1.033792,1.034478,1.032822,1.032299,1.042847,1.035076,1.034363,1.028238,1.034883,1.036151,1.042487,1.046978,1.047099,1.044404,1.048750,0.987521,1.043238,1.040405,1.040769,1.050010,1.033242,1.050014,1.048008,1.038043,1.028573,0.998938,0.973532,0.969363,0.981945,0.985950,1.007205,1.044142,0.992955,0.982827,1.029515
0.199920,1.044849,1.035336,1.035926,1.026268,1.030362,1.030967,1.029906,1.029668,1.047603,1.031198,1.030589,1.024378,1.030921,1.031993,1.037860,1.042383,1.042847,1.040159,1.044352,0.983577,1.038393,1.035492,1.035888,1.045422,1.031576,1.047251,1.044562,1.035344,1.025836,0.995129,0.968965,0.965526,0.978136,0.982222,1.002404,1.039520,0.991033,0.980095,1.041452
0.208250,1.044257,1.034659,1.035414,1.026241,1.030397,1.030998,1.029993,1.029783,1.047478,1.031150,1.030566,1.024329,1.030842,1.031838,1.037409,1.041825,1.042298,1.039622,1.043766,0.982943,1.037718,1.034733,1.035171,1.044881,1.031020,1.046675,1.043998,1.034769,1.025213,0.994245,0.968987,0.965506,0.977708,0.981455,1.001533,1.038883,0.990688,0.979426,1.041091
0.216580,1.042956,1.033437,1.034208,1.025258,1.029428,1.030024,1.029049,1.028854,1.046436,1.030146,1.029570,1.023321,1.029823,1.030780,1.036233,1.040624,1.041105,1.038423,1.042612,0.981841,1.036455,1.033444,1.033907,1.043701,1.029921,1.045536,1.042835,1.033679,1.024118,0.993085,0.968024,0.964599,0.976737,0.980302,1.000234,1.037724,0.989832,0.978370,1.039923
0.224910,1.041248,1.031897,1.032581,1.023669,1.027832,1.028425,1.027463,1.027274,1.044831,1.028547,1.027970,1.021714,1.028216,1.029156,1.034595,1.039009,1.039506,1.036812,1.041079,0.980408,1.034819,1.031817,1.032292,1.042102,1.028492,1.044046,1.041296,1.032264,1.022726,0.991781,0.966478,0.963143,0.975412,0.978859,0.998661,1.036228,0.988661,0.977072,1.038274
0.233240,1.039397,1.030249,1.030781,1.021785,1.025939,1.026531,1.025572,1.025383,1.042973,1.026667,1.026085,1.019826,1.026333,1.027266,1.032746,1.037204,1.037729,1.035026,1.039359,0.978798,1.033017,1.030044,1.030523,1.040302,1.026934,1.042408,1.039595,1.030710,1.021210,0.990460,0.964677,0.961429,0.973904,0.977256,0.996978,1.034575,0.987352,0.975678,1.036432
0.241570,1.037620,1.028670,1.029019,1.019870,1.024019,1.024611,1.023650,1.023459,1.041116,1.024767,1.024177,1.017916,1.024430,1.025360,1.030899,1.035404,1.035968,1.033264,1.037622,0.977159,1.031235,1.028298,1.028773,1.038497,1.025414,1.040796,1.037917,1.029176,1.019722,0.989229,0.962877,0.959698,0.972361,0.975628,0.995333,1.032922,0.986057,0.974318,1.034628
0.249900,1.036071,1.027284,1.027450,1.018121,1.022273,1.022868,1.021902,1.021708,1.039446,1.023040,1.022445,1.016180,1.022701,1.023628,1.029219,1.033763,1.034375,1.031680,1.036009,0.975620,1.029617,1.026712,1.027180,1.036841,1.024059,1.039345,1.036402,1.027787,1.018377,0.988164,0.961263,0.958125,0.970911,0.974095,0.993843,1.031397,0.984891,0.973091,1.033034
0.258230,1.034836,1.026166,1.026168,1.016664,1.020825,1.021424,1.020453,1.020256,1.038076,1.021605,1.021007,1.014738,1.021265,1.022188,1.027810,1.032379,1.033043,1.030367,1.034612,0.974269,1.028253,1.025372,1.025830,1.035436,1.022946,1.038136,1.035138,1.026620,1.017247,0.987308,0.959945,0.956820,0.969639,0.972741,0.992583,1.030082,0.983922,0.972059,1.031747
0.266560,1.033939,1.025337,1.025205,1.015553,1.019727,1.020329,1.019354,1.019155,1.037048,1.020514,1.019914,1.013640,1.020170,1.021088,1.026717,1.031292,1.032010,1.029361,1.033479,0.973154,1.027181,1.024312,1.024760,1.034325,1.022101,1.037202,1.034160,1.025706,1.016360,0.986671,0.958965,0.955826,0.968590,0.971613,0.991581,1.029015,0.983179,0.971244,1.030799
0.274890,1.033354,1.024776,1.024543,1.014778,1.018967,1.019572,1.018596,1.018396,1.036347,1.019753,1.019155,1.012876,1.019407,1.020318,1.025928,1.030496,1.031265,1.028647,1.032608,0.972279,1.026390,1.023521,1.023959,1.033504,1.021512,1.036530,1.033456,1.025034,1.015705,0.986235,0.958305,0.955135,0.967768,0.970716,0.990824,1.028188,0.982651,0.970634,1.030169
0.283220,1.033022,1.024434,1.024131,1.014292,1.018496,1.019103,1.018127,1.017926,1.035921,1.019275,1.018680,1.012395,1.018926,1.019828,1.025399,1.029945,1.030763,1.028180,1.031968,0.971619,1.025837,1.022956,1.023386,1.032933,1.021136,1.036079,1.032983,1.024566,1.015244,0.985965,0.957913,0.954698,0.967148,0.970027,0.990274,1.027568,0.982306,0.970193,1.029801
0.291550,1.032867,1.024250,1.023901,1.014023,1.018239,1.018848,1.017873,1.017673,1.035695,1.019006,1.018415,1.012125,1.018653,1.019546,1.025061,1.029579,1.030440,1.027893,1.031505,0.971129,1.025459,1.022558,1.022981,1.032548,1.020918,1.035791,1.032680,1.024249,1.014925,0.985818,0.957716,0.954452,0.966688,0.969502,0.989873,1.027102,0.982096,0.969875,1.029620
0.299880,1.032812,1.024157,1.023778,1.013889,1.018115,1.018724,1.017752,1.017553,1.035592,1.018866,1.018281,1.011984,1.018509,1.019393,1.024840,1.029325,1.030227,1.027714,1.031157,0.970751,1.025186,1.022258,1.022675,1.032280,1.020796,1.035601,1.032479,1.024022,1.014689,0.985746,0.957636,0.954321,0.966332,0.969086,0.989559,1.026731,0.981969,0.969628,1.029547
0.308210,1.032787,1.024096,1.023694,1.013813,1.018046,1.018655,1.017687,1.017490,1.035536,1.018780,1.018201,1.011898,1.018419,1.019292,1.024667,1.029116,1.030056,1.027575,1.030860,0.970429,1.024951,1.021994,1.022407,1.032062,1.020714,1.035448,1.032319,1.023830,1.014484,0.985708,0.957600,0.954239,0.966030,0.968724,0.989275,1.026397,0.981878,0.969401,1.029512
0.316540,1.032735,1.024018,1.023592,1.013730,1.017967,1.018576,1.017612,1.017418,1.035465,1.018683,1.018109,1.011801,1.018317,1.019179,1.024479,1.028894,1.029870,1.027421,1.030561,0.970109,1.024699,1.021710,1.022120,1.031833,1.020622,1.035283,1.032145,1.023622,1.014261,0.985668,0.957548,0.954147,0.965732,0.968364,0.988970,1.026051,0.981780,0.969155,1.029454
0.324870,1.032614,1.023885,1.023429,1.013588,1.017828,1.018436,1.017477,1.017286,1.035333,1.018525,1.017957,1.011644,1.018155,1.019004,1.024231,1.028614,1.029627,1.027208,1.030215,0.969750,1.024387,1.021366,1.021774,1.031548,1.020487,1.035066,1.031916,1.023364,1.013987,0.985601,0.957434,0.953999,0.965399,0.967963,0.988607,1.025652,0.981644,0.968858,1.029330
0.333200,1.032400,1.023678,1.023179,1.013355,1.017596,1.018203,1.017250,1.017061,1.035111,1.018276,1.017713,1.011395,1.017901,1.018738,1.023893,1.028248,1.029299,1.026909,1.029794,0.969322,1.023988,1.020936,1.021343,1.031178,1.020283,1.034772,1.031607,1.023031,1.013638,0.985491,0.957231,0.953768,0.965006,0.967493,0.988162,1.025176,0.981451,0.968490,1.029114
0.341530,1.032087,1.023387,1.022832,1.013014,1.017257,1.017862,1.016915,1.016728,1.034784,1.017921,1.017363,1.011039,1.017540,1.018364,1.023452,1.027783,1.028874,1.026513,1.029281,0.968807,1.023488,1.020409,1.020814,1.030708,1.020002,1.034391,1.031206,1.022612,1.013207,0.985330,0.956926,0.953441,0.964535,0.966935,0.987627,1.024612,0.981191,0.968045,1.028796
0.349860,1.031678,1.023016,1.022389,1.012565,1.016810,1.017415,1.016472,1.016288,1.034355,1.017460,1.016906,1.010577,1.017074,1.017883,1.022909,1.027218,1.028354,1.026021,1.028673,0.968203,1.022891,1.019786,1.020189,1.030139,1.019644,1.033923,1.030714,1.022110,1.012693,0.985122,0.956522,0.953018,0.963984,0.966286,0.987002,1.023958,0.980865,0.967524,1.028379
0.358190,1.031191,1.022578,1.021865,1.012021,1.016269,1.016873,1.015935,1.015753,1.033838,1.016906,1.016356,1.010022,1.016514,1.017309,1.022275,1.026566,1.027748,1.025446,1.027979,0.967513,1.022208,1.019079,1.019480,1.029480,1.019220,1.033380,1.030143,1.021533,1.012106,0.984873,0.956033,0.952511,0.963358,0.965549,0.986300,1.023223,0.980481,0.966935,1.027879
0.366520,1.030645,1.022090,1.021280,1.011401,1.015654,1.016259,1.015325,1.015144,1.033253,1.016279,1.015733,1.009393,1.015881,1.016662,1.021571,1.025844,1.027077,1.024806,1.027214,0.966751,1.021457,1.018307,1.018704,1.028750,1.018745,1.032778,1.029510,1.020897,1.011463,0.984594,0.955479,0.951939,0.962668,0.964739,0.985538,1.022425,0.980051,0.966294,1.027316
0.374850,1.030066,1.021571,1.020655,1.010733,1.014992,1.015597,1.014666,1.014487,1.032624,1.015605,1.015062,1.008717,1.015201,1.015967,1.020819,1.025076,1.026363,1.024125,1.026397,0.965936,1.020660,1.017490,1.017883,1.027972,1.018237,1.032137,1.028836,1.020222,1.010782,0.984298,0.954884,0.951324,0.961930,0.963872,0.984735,1.021580,0.979591,0.965618,1.026715
0.383180,1.029474,1.021041,1.020013,1.010040,1.014306,1.014911,1.013984,1.013807,1.031976,1.014908,1.014369,1.008018,1.014498,1.015248,1.020043,1.024283,1.025626,1.023424,1.025549,0.965086,1.019840,1.016650,1.017038,1.027167,1.017715,1.031476,1.028141,1.019526,1.010080,0.983997,0.954271,0.950688,0.961163,0.962968,0.983911,1.020708,0.979117,0.964921,1.026099
0.391510,1.028890,1.020514,1.019373,1.009346,1.013620,1.014226,1.013302,1.013126,1.031328,1.014210,1.013675,1.007318,1.013794,1.014529,1.019264,1.023485,1.024886,1.022721,1.024689,0.964219,1.019016,1.015806,1.016187,1.026357,1.017192,1.030813,1.027443,1.018825,1.009372,0.983701,0.953660,0.950052,0.960383,0.962044,0.983083,1.019827,0.978641,0.964219,1.025488
0.399840,1.028325,1.020003,1.018749,1.008667,1.012949,1.013555,1.012635,1.012461,1.030697,1.013527,1.012996,1.006632,1.013104,1.013824,1.018497,1.022697,1.024158,1.022032,1.023832,0.963351,1.018202,1.014971,1.015345,1.025556,1.016681,1.030159,1.026756,1.018131,1.008671,0.983416,0.953066,0.949429,0.959602,0.961115,0.982263,1.018949,0.978172,0.963521,1.024894
0.408170,1.027786,1.019512,1.018148,1.008013,1.012303,1.012910,1.011993,1.011820,1.030091,1.012869,1.012342,1.005972,1.012440,1.013143,1.017752,1.021928,1.023449,1.021364,1.022987,0.962491,1.017407,1.014152,1.014519,1.024774,1.016188,1.029523,1.026087,1.017451,1.007982,0.983145,0.952496,0.948828,0.958829,0.960192,0.981459,1.018081,0.977716,0.962834,1.024326
0.416500,1.027274,1.019043,1.017573,1.007388,1.011686,1.012294,1.011380,1.011208,1.029513,1.012238,1.011716,1.005339,1.011803,1.012491,1.017031,1.021182,1.022763,1.020719,1.022159,0.961646,1.016633,1.013354,1.013713,1.024014,1.015714,1.028905,1.025438,1.016787,1.007309,0.982889,0.951953,0.948252,0.958070,0.959280,0.980673,1.017227,0.977275,0.962158,1.023785
0.424830,1.026785,1.018591,1.017019,1.006790,1.011095,1.011704,1.010793,1.010624,1.028959,1.011634,1.011115,1.004733,1.011192,1.011864,1.016332,1.020456,1.022097,1.020095,1.021347,0.960815,1.015878,1.012574,1.012925,1.023275,1.015256,1.028304,1.024808,1.016137,1.006649,0.982645,0.951433,0.947698,0.957324,0.958381,0.979904,1.016386,0.976846,0.961494,1.023268
0.433160,1.026312,1.018152,1.016481,1.006213,1.010525,1.011133,1.010227,1.010059,1.028423,1.011048,1.010535,1.004145,1.010600,1.011257,1.015651,1.019745,1.021446,1.019486,1.020549,0.959996,1.015138,1.011806,1.012148,1.022552,1.014810,1.027715,1.024191,1.015498,1.005998,0.982408,0.950930,0.947162,0.956589,0.957491,0.979145,1.015553,0.976426,0.960836,1.022768
0.441490,1.025845,1.017718,1.015950,1.005647,1.009965,1.010574,1.009671,1.009505,1.027897,1.010473,1.009965,1.003569,1.010019,1.010660,1.014977,1.019041,1.020801,1.018884,1.019757,0.959183,1.014403,1.011043,1.011376,1.021836,1.014369,1.027131,1.023580,1.014862,1.005349,0.982173,0.950436,0.946635,0.955859,0.956606,0.978391,1.014721,0.976007,0.960178,1.022276
0.449820,1.025376,1.017280,1.015418,1.005084,1.009407,1.010015,1.009117,1.008953,1.027371,1.009899,1.009395,1.002993,1.009438,1.010063,1.014303,1.018336,1.020154,1.018280,1.018963,0.958369,1.013666,1.010277,1.010601,1.021120,1.013924,1.026544,1.022966,1.014222,1.004696,0.981933,0.949940,0.946108,0.955128,0.955718,0.977634,1.013884,0.975585,0.959516,1.021782
0.458150,1.024895,1.016831,1.014875,1.004512,1.008840,1.009448,1.008554,1.008392,1.026835,1.009316,1.008817,1.002408,1.008849,1.009458,1.013619,1.017620,1.019498,1.017666,1.018160,0.957546,1.012918,1.009500,1.009814,1.020393,1.013470,1.025946,1.022342,1.013572,1.004031,0.981685,0.949434,0.945572,0.954389,0.954821,0.976865,1.013034,0.975153,0.958842,1.021278
0.466480,1.024395,1.016365,1.014314,1.003925,1.008256,1.008864,1.007975,1.007816,1.026282,1.008716,1.008223,1.001807,1.008243,1.008837,1.012918,1.016888,1.018824,1.017034,1.017341,0.956709,1.012153,1.008705,1.009009,1.019651,1.012999,1.025331,1.021701,1.012905,1.003351,0.981422,0.948910,0.945021,0.953635,0.953907,0.976081,1.012165,0.974705,0.958153,1.020756
0.474810,1.023873,1.015878,1.013732,1.003315,1.007650,1.008258,1.007374,1.007216,1.025706,1.008094,1.007605,1.001183,1.007614,1.008192,1.012195,1.016134,1.018128,1.016381,1.016501,0.955852,1.011366,1.007888,1.008181,1.018886,1.012508,1.024695,1.021038,1.012218,1.002650,0.981143,0.948364,0.944448,0.952864,0.952974,0.975276,1.011273,0.974239,0.957445,1.020211
0.483140,1.023324,1.015367,1.013124,1.002680,1.007018,1.007625,1.006746,1.006591,1.025105,1.007446,1.006962,1.000534,1.006960,1.007522,1.011446,1.015354,1.017407,1.015702,1.015636,0.954972,1.010553,1.007046,1.007328,1.018096,1.011994,1.024035,1.020351,1.011508,1.001928,0.980845,0.947791,0.943852,0.952070,0.952016,0.974448,1.010356,0.973752,0.956717,1.019640
0.491470,1.022750,1.014833,1.012491,1.002017,1.006359,1.006965,1.006091,1.005938,1.024476,1.006770,1.006291,0.999856,1.006278,1.006825,1.010671,1.014548,1.016661,1.014998,1.014746,0.954067,1.009714,1.006179,1.006449,1.017279,1.011456,1.023351,1.019639,1.010775,1.001182,0.980529,0.947191,0.943231,0.951254,0.951033,0.973597,1.009412,0.973243,0.955968,1.019042
0.499800,1.022150,1.014276,1.011832,1.001327,1.005672,1.006278,1.005409,1.005259,1.023822,1.006068,1.005594,0.999152,1.005569,1.006100,1.009870,1.013717,1.015889,1.014268,1.013830,0.953138,1.008850,1.005287,1.005544,1.016437,1.010895,1.022643,1.018902,1.010019,1.000415,0.980193,0.946565,0.942585,0.950414,0.950025,0.972724,1.008443,0.972713,0.955198,1.018419
0.508130,1.021527,1.013697,1.011150,1.000613,1.004961,1.005565,1.004702,1.004554,1.023143,1.005341,1.004872,0.998424,1.004837,1.005352,1.009045,1.012863,1.015094,1.013516,1.012890,0.952185,1.007964,1.004373,1.004617,1.015572,1.010312,1.021912,1.018143,1.009242,0.999627,0.979840,0.945915,0.941916,0.949554,0.948994,0.971831,1.007450,0.972163,0.954411,1.017773
0.516460,1.020884,1.013100,1.010449,0.999877,1.004228,1.004832,1.003974,1.003828,1.022443,1.004593,1.004128,0.997674,1.004082,1.004582,1.008200,1.011988,1.014279,1.012744,1.011930,0.951212,1.007058,1.003440,1.003671,1.014686,1.009711,1.021163,1.017365,1.008448,0.998822,0.979471,0.945244,0.941227,0.948674,0.947942,0.970921,1.006437,0.971595,0.953609,1.017106
0.524790,1.020224,1.012487,1.009731,0.999123,1.003476,1.004080,1.003227,1.003084,1.021725,1.003828,1.003367,0.996906,1.003310,1.003795,1.007337,1.011096,1.013448,1.011955,1.010953,0.950223,1.006136,1.002491,1.002708,1.013783,1.009092,1.020397,1.016570,1.007638,0.998003,0.979087,0.944555,0.940522,0.947778,0.946873,0.969997,1.005406,0.971011,0.952793,1.016422
0.533120,1.019551,1.011861,1.008999,0.998354,1.002711,1.003313,1.002466,1.002325,1.020993,1.003047,1.002591,0.996123,1.002524,1.002993,1.006461,1.010191,1.012603,1.011152,1.009961,0.949219,1.005201,1.001530,1.001731,1.012866,1.008459,1.019618,1.015761,1.006816,0.997172,0.978691,0.943852,0.939803,0.946868,0.945790,0.969063,1.004360,0.970414,0.951968,1.015725
0.541450,1.018867,1.011223,1.008257,0.997575,1.001933,1.002535,1.001693,1.001555,1.020249,1.002256,1.001804,0.995330,1.001727,1.002181,1.005575,1.009276,1.011748,1.010339,1.008958,0.948204,1.004256,1.000559,1.000745,1.011939,1.007814,1.018827,1.014942,1.005984,0.996332,0.978283,0.943137,0.939074,0.945947,0.944695,0.968120,1.003303,0.969804,0.951134,1.015016
