Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.008330,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.016660,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.024990,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.033320,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.041650,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.049980,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.058310,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.066640,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.074970,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.083300,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.091630,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.099960,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
0.108290,1.049848,1.034229,1.021475,1.012980,1.032929,1.037944,1.028541,1.027140,1.049212,1.046855,1.042197,1.020081,1.038693,1.024192,1.009774,1.022140,1.025155,1.022541,1.050041,0.994337,1.018385,1.038493,1.029473,1.025541,1.050033,1.048741,1.032897,1.050059,1.048604,1.011216,1.031001,1.039843,1.005424,1.016540,1.050000,1.050000,1.031990,1.021570,1.044725
