Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.008330,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.016660,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.024990,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.033320,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.041650,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.049980,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.058310,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
0.066640,1.049747,1.041140,1.028146,1.018943,1.036801,1.041550,1.031582,1.030448,1.049664,1.050026,1.045626,1.025676,1.042166,1.027996,1.013437,1.024668,1.028714,1.027370,1.050042,0.996179,1.020869,1.039425,1.029959,1.028420,1.050026,1.050061,1.038250,1.045433,1.039767,1.018578,1.034437,1.040134,1.004496,1.016951,1.050000,1.050000,1.023944,1.004397,1.042179
