Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.008330,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.016660,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.024990,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.033320,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.041650,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.049980,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.058310,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.066640,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.074970,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.083300,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.091630,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.099960,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.108290,1.050011,1.044531,1.033865,1.025463,1.042030,1.046229,1.037332,1.036794,1.049964,1.050021,1.047580,1.032563,1.044020,1.032939,1.018976,1.030134,1.033946,1.033001,1.050033,0.994033,1.026342,1.042512,1.033190,1.034607,1.050023,1.050047,1.040657,1.042298,1.036147,1.018813,1.038409,1.021014,1.000880,1.012681,1.050000,1.050000,1.024839,0.999170,1.038475
0.116620,0.940393,0.825547,0.718244,0.772614,0.832701,0.840175,0.845782,0.851765,0.948433,0.813335,0.820497,0.790186,0.786795,0.723900,0.504145,0.383544,0.519383,0.594756,0.653400,0.714746,0.115995,0.406220,0.463840,0.431358,0.821087,0.715477,0.624333,0.773474,0.780260,0.898850,0.905757,0.853714,0.727601,0.809965,0.610562,0.697501,0.853083,0.786320,0.996783
0.124950,0.925949,0.800119,0.686068,0.735084,0.799805,0.807844,0.814282,0.820563,0.930838,0.779907,0.787401,0.756347,0.752219,0.686440,0.460808,0.346817,0.484412,0.560855,0.589749,0.648547,0.105799,0.370506,0.415185,0.381029,0.794305,0.683140,0.590881,0.738901,0.747145,0.882163,0.881475,0.826371,0.658337,0.742683,0.568726,0.621958,0.826109,0.755792,0.989200
0.133280,0.915664,0.782387,0.664454,0.709878,0.777402,0.785782,0.792742,0.799206,0.918462,0.757257,0.764932,0.733521,0.728963,0.661648,0.433585,0.324242,0.462180,0.538859,0.553446,0.608669,0.100002,0.350200,0.389184,0.350434,0.775687,0.661491,0.569026,0.715423,0.724465,0.869834,0.864251,0.807207,0.622563,0.702092,0.542495,0.588654,0.806637,0.734546,0.983565
0.141610,0.907777,0.768983,0.648538,0.691291,0.760733,0.769349,0.776669,0.783252,0.909032,0.740493,0.748271,0.716675,0.711836,0.643597,0.414590,0.308840,0.446564,0.523126,0.530561,0.583009,0.096329,0.337333,0.373390,0.329730,0.761707,0.645694,0.553356,0.698154,0.707698,0.860092,0.851104,0.792749,0.601539,0.676253,0.524891,0.571727,0.791739,0.718698,0.979127
0.149940,0.901332,0.758106,0.635778,0.676329,0.747271,0.756076,0.763667,0.770335,0.901332,0.727019,0.734860,0.703152,0.698102,0.629197,0.399811,0.297100,0.434439,0.510758,0.514522,0.565129,0.093753,0.328312,0.362481,0.313961,0.750457,0.633199,0.541063,0.684472,0.694392,0.851969,0.840391,0.781081,0.587500,0.658629,0.512342,0.561677,0.779721,0.706093,0.975471
0.158270,0.895805,0.748774,0.624832,0.663410,0.735671,0.744645,0.752462,0.759198,0.894710,0.715444,0.723330,0.691538,0.686299,0.616813,0.387167,0.287228,0.424184,0.500237,0.502103,0.551541,0.091787,0.321427,0.354070,0.300604,0.740895,0.622638,0.530668,0.672947,0.683197,0.844925,0.831199,0.771130,0.577009,0.645588,0.502911,0.554779,0.769587,0.695517,0.972360
0.166600,0.890907,0.740463,0.615009,0.651729,0.725235,0.734372,0.742394,0.749192,0.888830,0.705038,0.712966,0.681093,0.675668,0.605609,0.375609,0.278331,0.414974,0.490791,0.491711,0.540384,0.090193,0.315842,0.347088,0.288412,0.732451,0.613289,0.521406,0.662815,0.673379,0.838659,0.823026,0.762300,0.568489,0.635161,0.495515,0.549533,0.760752,0.686294,0.969663
0.174930,0.886477,0.732890,0.605958,0.640892,0.715619,0.724913,0.733137,0.739997,0.883518,0.695433,0.703406,0.671447,0.665827,0.595169,0.364630,0.269973,0.406395,0.482025,0.482516,0.530646,0.088846,0.311123,0.341020,0.276791,0.724820,0.604773,0.512882,0.653663,0.664539,0.832999,0.815604,0.754265,0.561121,0.626273,0.489516,0.545246,0.752870,0.678043,0.967302
0.183260,0.882428,0.725906,0.597513,0.630727,0.706663,0.716109,0.724538,0.731464,0.878691,0.686452,0.694482,0.662425,0.656598,0.585308,0.354015,0.261966,0.398256,0.473758,0.474100,0.521785,0.087681,0.307045,0.335637,0.265514,0.717833,0.596896,0.504905,0.645273,0.656460,0.827845,0.808789,0.746850,0.554491,0.618335,0.484531,0.541609,0.745732,0.670550,0.965230
