Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.091630,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.099960,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.108290,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.116620,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.124950,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.133280,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.141610,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.149940,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.158270,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.166600,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.174930,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.183260,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.191590,1.045990,1.030839,1.021389,1.018146,1.033473,1.038420,1.026609,1.024268,1.046826,1.050033,1.044811,1.028924,1.042512,1.028483,1.014839,1.024650,1.025782,1.022318,1.050043,0.992854,1.020671,1.039712,1.031182,1.028790,1.050050,1.047514,1.031749,1.049261,1.050068,1.005612,1.031656,1.042559,1.004008,1.014691,1.050000,1.050000,1.034270,1.025459,1.042774
0.199920,1.049444,1.031632,1.020519,1.017402,1.032781,1.037694,1.025950,1.023638,1.046697,1.048965,1.043850,1.027799,1.041179,1.026393,1.008946,1.016581,1.016993,1.016357,1.043291,0.987662,1.011932,1.031151,1.022589,1.020644,1.020962,1.027809,1.017381,1.028876,1.028986,1.002711,1.030846,1.041752,0.998852,1.010364,1.042839,1.043174,0.996060,1.005558,1.043355
0.208250,1.049115,1.030609,1.019611,1.017232,1.032701,1.037615,1.025915,1.023625,1.046591,1.048773,1.043693,1.027599,1.040932,1.026000,1.007920,1.015231,1.015695,1.015210,1.041951,0.986372,1.010347,1.029441,1.020818,1.019248,1.019624,1.026130,1.015890,1.026592,1.026462,1.001520,1.030903,1.041596,0.997808,1.008985,1.041281,1.041387,0.994755,1.002730,1.043334
0.216580,1.048694,1.029440,1.018429,1.016565,1.032196,1.037124,1.025466,1.023195,1.046277,1.048202,1.043145,1.027010,1.040295,1.025193,1.006572,1.013644,1.014164,1.013815,1.040431,0.984962,1.008594,1.027629,1.018958,1.017610,1.018168,1.024298,1.014210,1.024179,1.023911,1.000329,1.030640,1.041198,0.996583,1.007555,1.039663,1.039643,0.993335,1.000017,1.043258
0.224910,1.048229,1.028225,1.017119,1.015598,1.031425,1.036375,1.024754,1.022500,1.045836,1.047395,1.042355,1.026179,1.039420,1.024141,1.005055,1.011951,1.012535,1.012310,1.038826,0.983479,1.006791,1.025806,1.017092,1.015861,1.016709,1.022440,1.012471,1.021776,1.021454,0.999195,1.030179,1.040644,0.995271,1.006090,1.038056,1.037938,0.991911,0.997504,1.043146
0.233240,1.047766,1.027066,1.015813,1.014498,1.030526,1.035501,1.023912,1.021670,1.045340,1.046479,1.041450,1.025236,1.038439,1.022992,1.003513,1.010286,1.010942,1.010827,1.037239,0.981994,1.005059,1.024077,1.015322,1.014137,1.015358,1.020692,1.010806,1.019549,1.019234,0.998177,1.029616,1.040012,0.993959,1.004635,1.036540,1.036324,0.990593,0.995297,1.043019
0.241570,1.047347,1.026045,1.014621,1.013401,1.029614,1.034613,1.023048,1.020815,1.044849,1.045560,1.040539,1.024293,1.037461,1.021867,1.002071,1.008761,1.009495,1.009477,1.035758,0.980578,1.003499,1.022531,1.013738,1.012552,1.014204,1.019166,1.009327,1.017636,1.017363,0.997321,1.029031,1.039374,0.992718,1.003248,1.035184,1.034860,0.989467,0.993478,1.042892
0.249900,1.047003,1.025218,1.013622,1.012411,1.028777,1.033797,1.022250,1.020023,1.044410,1.044721,1.039706,1.023432,1.036575,1.020862,1.000817,1.007456,1.008272,1.008338,1.034450,0.979294,1.002181,1.021228,1.012401,1.011192,1.013301,1.017935,1.008109,1.016118,1.015903,0.996658,1.028482,1.038781,0.991603,1.001980,1.034033,1.033596,0.988586,0.992082,1.042778
0.258230,1.046751,1.024612,1.012856,1.011593,1.028075,1.033110,1.021576,1.019353,1.044050,1.044015,1.039006,1.022711,1.035834,1.020034,0.999804,1.006410,1.007310,1.007450,1.033353,0.978181,1.001135,1.020191,1.011336,1.010098,1.012668,1.017023,1.007181,1.015016,1.014860,0.996198,1.028008,1.038273,0.990646,1.000867,1.033104,1.032552,0.987968,0.991098,1.042686
0.266560,1.046595,1.024227,1.012330,1.010979,1.027536,1.032582,1.021055,1.018834,1.043782,1.043470,1.038466,1.022156,1.035265,1.019408,0.999042,1.005627,1.006612,1.006815,1.032476,0.977256,1.000357,1.019412,1.010534,1.009274,1.012293,1.016417,1.006538,1.014297,1.014192,0.995936,1.027630,1.037865,0.989859,0.999925,1.032387,1.031723,0.987603,0.990471,1.042620
0.274890,1.046529,1.024041,1.012025,1.010569,1.027164,1.032215,1.020693,1.018472,1.043605,1.043085,1.038087,1.021766,1.034868,1.018980,0.998514,1.005080,1.006148,1.006409,1.031803,0.976514,0.999812,1.018853,1.009958,1.008695,1.012140,1.016072,1.006143,1.013895,1.013827,0.995851,1.027351,1.037561,0.989233,0.999152,1.031852,1.031081,0.987454,0.990126,1.042580
0.283220,1.046540,1.024017,1.011902,1.010337,1.026941,1.031991,1.020473,1.018253,1.043506,1.042844,1.037853,1.021525,1.034622,1.018722,0.998178,1.004722,1.005873,1.006187,1.031300,0.975931,0.999448,1.018463,1.009555,1.008311,1.012161,1.015927,1.005940,1.013724,1.013678,0.995914,1.027163,1.037350,0.988744,0.998525,1.031456,1.030584,0.987475,0.989975,1.042562
0.291550,1.046610,1.024112,1.011910,1.010246,1.026836,1.031884,1.020368,1.018148,1.043465,1.042716,1.037732,1.021400,1.034494,1.018596,0.997982,1.004495,1.005727,1.006097,1.030921,0.975473,0.999203,1.018183,1.009263,1.008063,1.012302,1.015916,1.005870,1.013699,1.013659,0.996091,1.027049,1.037213,0.988360,0.998016,1.031151,1.030182,0.987612,0.989932,1.042561
0.299880,1.046720,1.024283,1.012000,1.010250,1.026814,1.031856,1.020342,1.018123,1.043462,1.042665,1.037690,1.021355,1.034447,1.018557,0.997869,1.004342,1.005656,1.006083,1.030619,0.975098,0.999018,1.017952,1.009023,1.007890,1.012511,1.015974,1.005870,1.013739,1.013691,0.996349,1.026987,1.037127,0.988043,0.997585,1.030888,1.029825,0.987816,0.989926,1.042572
0.308210,1.046853,1.024490,1.012124,1.010306,1.026836,1.031871,1.020361,1.018143,1.043474,1.042656,1.037691,1.021352,1.034442,1.018560,0.997787,1.004209,1.005606,1.006095,1.030347,0.974766,0.998839,1.017721,1.008782,1.007738,1.012744,1.016048,1.005889,1.013779,1.013714,0.996658,1.026956,1.037068,0.987759,0.997196,1.030624,1.029468,0.988043,0.989898,1.042590
0.316540,1.046991,1.024701,1.012244,1.010371,1.026869,1.031897,1.020390,1.018173,1.043484,1.042656,1.037700,1.021358,1.034445,1.018566,0.997692,1.004053,1.005537,1.006094,1.030068,0.974438,0.998625,1.017450,1.008499,1.007562,1.012966,1.016095,1.005884,1.013771,1.013682,0.996995,1.026933,1.037016,0.987476,0.996811,1.030328,1.029075,0.988260,0.989809,1.042609
0.324870,1.047124,1.024892,1.012330,1.010415,1.026885,1.031906,1.020403,1.018188,1.043477,1.042639,1.037692,1.021346,1.034428,1.018546,0.997551,1.003843,1.005419,1.006049,1.029749,0.974084,0.998346,1.017111,1.008145,1.007330,1.013154,1.016087,1.005827,1.013686,1.013571,0.997339,1.026902,1.036952,0.987169,0.996403,1.029977,1.028620,0.988443,0.989639,1.042624
0.333200,1.047244,1.025048,1.012367,1.010415,1.026864,1.031880,1.020381,1.018168,1.043443,1.042585,1.037649,1.021297,1.034371,1.018479,0.997344,1.003562,1.005235,1.005945,1.029374,0.973683,0.997987,1.016692,1.007708,1.007023,1.013296,1.016012,1.005704,1.013514,1.013371,0.997680,1.026851,1.036865,0.986822,0.995947,1.029559,1.028091,0.988581,0.989384,1.042634
0.341530,1.047345,1.025165,1.012346,1.010358,1.026795,1.031807,1.020312,1.018101,1.043378,1.042485,1.037558,1.021199,1.034265,1.018354,0.997065,1.003204,1.004981,1.005776,1.028933,0.973223,0.997546,1.016190,1.007186,1.006636,1.013388,1.015867,1.005511,1.013257,1.013090,0.998011,1.026771,1.036745,0.986427,0.995432,1.029073,1.027482,0.988672,0.989051,1.042636
0.349860,1.047427,1.025242,1.012270,1.010242,1.026675,1.031684,1.020193,1.017983,1.043280,1.042335,1.037417,1.021051,1.034106,1.018170,0.996714,1.002775,1.004660,1.005544,1.028426,0.972699,0.997030,1.015614,1.006586,1.006174,1.013436,1.015661,1.005255,1.012931,1.012742,0.998332,1.026660,1.036592,0.985982,0.994852,1.028526,1.026801,0.988718,0.988657,1.042631
0.358190,1.047491,1.025287,1.012146,1.010070,1.026506,1.031515,1.020026,1.017817,1.043153,1.042139,1.037230,1.020855,1.033899,1.017932,0.996303,1.002285,1.004285,1.005260,1.027860,0.972115,0.996453,1.014978,1.005924,1.005648,1.013447,1.015407,1.004948,1.012554,1.012347,0.998645,1.026519,1.036406,0.985490,0.994209,1.027929,1.026058,0.988729,0.988222,1.042619
0.366520,1.047542,1.025308,1.011987,1.009855,1.026297,1.031306,1.019820,1.017611,1.043004,1.041904,1.037004,1.020619,1.033652,1.017651,0.995846,1.001751,1.003870,1.004939,1.027248,0.971479,0.995833,1.014301,1.005217,1.005077,1.013436,1.015122,1.004606,1.012150,1.011929,0.998953,1.026351,1.036192,0.984959,0.993512,1.027296,1.025268,0.988718,0.987769,1.042600
0.374850,1.047583,1.025317,1.011807,1.009608,1.026059,1.031068,1.019585,1.017376,1.042837,1.041641,1.036750,1.020356,1.033376,1.017341,0.995361,1.001191,1.003433,1.004595,1.026603,0.970804,0.995189,1.013599,1.004485,1.004477,1.013412,1.014825,1.004247,1.011740,1.011507,0.999262,1.026163,1.035957,0.984400,0.992771,1.026642,1.024447,0.988695,0.987315,1.042577
0.383180,1.047618,1.025322,1.011620,1.009343,1.025805,1.030814,1.019332,1.017123,1.042662,1.041362,1.036479,1.020076,1.033084,1.017015,0.994863,1.000621,1.002988,1.004245,1.025941,0.970104,0.994538,1.012891,1.003744,1.003868,1.013388,1.014529,1.003886,1.011342,1.011098,0.999577,1.025962,1.035708,0.983824,0.991999,1.025982,1.023609,0.988671,0.986876,1.042552
0.391510,1.047652,1.025331,1.011436,1.009075,1.025544,1.030553,1.019073,1.016863,1.042484,1.041076,1.036202,1.019790,1.032788,1.016687,0.994368,1.000056,1.002549,1.003899,1.025273,0.969390,0.993893,1.012189,1.003009,1.003263,1.013371,1.014246,1.003535,1.010967,1.010714,0.999901,1.025753,1.035453,0.983240,0.991208,1.025325,1.022768,0.988655,0.986462,1.042525
0.399840,1.047687,1.025351,1.011263,1.008812,1.025286,1.030296,1.018816,1.016606,1.042308,1.040794,1.035928,1.019508,1.032495,1.016365,0.993885,0.999505,1.002125,1.003567,1.024610,0.968673,0.993266,1.011502,1.002290,1.002674,1.013366,1.013983,1.003201,1.010623,1.010361,1.000237,1.025543,1.035196,0.982657,0.990409,1.024680,1.021931,0.988650,0.986078,1.042498
0.408170,1.047724,1.025383,1.011106,1.008562,1.025037,1.030046,1.018568,1.016357,1.042137,1.040519,1.035663,1.019234,1.032211,1.016057,0.993422,0.998974,1.001721,1.003253,1.023959,0.967961,0.992660,1.010837,1.001590,1.002105,1.013376,1.013744,1.002888,1.010311,1.010040,1.000584,1.025334,1.034942,0.982080,0.989609,1.024051,1.021105,0.988659,0.985725,1.042472
0.416500,1.047763,1.025427,1.010966,1.008328,1.024801,1.029809,1.018331,1.016120,1.041972,1.040256,1.035409,1.018973,1.031941,1.015764,0.992981,0.998466,1.001338,1.002959,1.023322,0.967260,0.992078,1.010193,1.000913,1.001560,1.013398,1.013527,1.002597,1.010030,1.009748,1.000941,1.025128,1.034693,0.981512,0.988814,1.023440,1.020291,0.988681,0.985398,1.042446
0.424830,1.047804,1.025481,1.010840,1.008110,1.024577,1.029583,1.018106,1.015895,1.041813,1.040005,1.035167,1.018724,1.031683,1.015488,0.992560,0.997978,1.000974,1.002683,1.022702,0.966571,0.991517,1.009569,1.000254,1.001036,1.013429,1.013329,1.002325,1.009773,1.009480,1.001306,1.024925,1.034449,0.980955,0.988027,1.022843,1.019487,0.988712,0.985094,1.042422
0.433160,1.047845,1.025541,1.010726,1.007906,1.024363,1.029367,1.017892,1.015680,1.041658,1.039763,1.034934,1.018485,1.031435,1.015225,0.992157,0.997508,1.000626,1.002421,1.022094,0.965894,0.990973,1.008961,0.999611,1.000531,1.013466,1.013145,1.002068,1.009535,1.009230,1.001675,1.024725,1.034209,0.980407,0.987247,1.022259,1.018692,0.988747,0.984806,1.042397
0.441490,1.047885,1.025604,1.010618,1.007711,1.024158,1.029158,1.017685,1.015473,1.041504,1.039528,1.034709,1.018253,1.031196,1.014971,0.991765,0.997048,1.000287,1.002167,1.021498,0.965226,0.990440,1.008363,0.998977,1.000037,1.013504,1.012969,1.001819,1.009306,1.008989,1.002045,1.024527,1.033972,0.979868,0.986474,1.021684,1.017901,0.988784,0.984527,1.042373
0.449820,1.047919,1.025664,1.010510,1.007521,1.023953,1.028950,1.017479,1.015268,1.041350,1.039294,1.034485,1.018023,1.030958,1.014722,0.991380,0.996596,0.999953,1.001917,1.020906,0.964564,0.989914,1.007770,0.998348,0.999551,1.013535,1.012795,1.001573,1.009083,1.008753,1.002411,1.024325,1.033734,0.979331,0.985702,1.021112,1.017109,0.988814,0.984252,1.042347
0.458150,1.047948,1.025718,1.010397,1.007329,1.023747,1.028740,1.017272,1.015061,1.041192,1.039058,1.034259,1.017791,1.030719,1.014471,0.990996,0.996144,0.999619,1.001665,1.020315,0.963903,0.989389,1.007177,0.997719,0.999067,1.013556,1.012618,1.001326,1.008860,1.008517,1.002770,1.024119,1.033492,0.978794,0.984928,1.020541,1.016313,0.988835,0.983977,1.042319
0.466480,1.047969,1.025762,1.010277,1.007131,1.023535,1.028524,1.017058,1.014847,1.041028,1.038816,1.034026,1.017553,1.030474,1.014215,0.990610,0.995691,0.999283,1.001409,1.019723,0.963240,0.988862,1.006583,0.997087,0.998581,1.013564,1.012435,1.001074,1.008634,1.008279,1.003120,1.023903,1.033243,0.978255,0.984149,1.019969,1.015511,0.988843,0.983701,1.042288
0.474810,1.047982,1.025795,1.010146,1.006924,1.023314,1.028300,1.016836,1.014626,1.040857,1.038567,1.033786,1.017307,1.030221,1.013951,0.990217,0.995233,0.998940,1.001146,1.019127,0.962574,0.988331,1.005984,0.996449,0.998091,1.013558,1.012243,1.000815,1.008401,1.008035,1.003459,1.023680,1.032989,0.977714,0.983366,1.019393,1.014701,0.988837,0.983420,1.042255
0.483140,1.047986,1.025816,1.010004,1.006707,1.023083,1.028065,1.016605,1.014395,1.040678,1.038308,1.033536,1.017052,1.029959,1.013678,0.989818,0.994769,0.998590,1.000874,1.018526,0.961903,0.987795,1.005380,0.995806,0.997594,1.013536,1.012043,1.000548,1.008163,1.007785,1.003785,1.023448,1.032727,0.977168,0.982575,1.018813,1.013883,0.988815,0.983136,1.042219
0.491470,1.047981,1.025825,1.009849,1.006479,1.022841,1.027820,1.016362,1.014152,1.040490,1.038038,1.033276,1.016786,1.029686,1.013395,0.989412,0.994299,0.998234,1.000594,1.017920,0.961225,0.987254,1.004773,0.995158,0.997093,1.013499,1.011834,1.000274,1.007919,1.007531,1.004098,1.023205,1.032455,0.976617,0.981775,1.018232,1.013058,0.988779,0.982849,1.042180
0.499800,1.047967,1.025823,1.009684,1.006239,1.022588,1.027563,1.016108,1.013898,1.040296,1.037759,1.033005,1.016510,1.029403,1.013103,0.988999,0.993827,0.997873,1.000307,1.017309,0.960541,0.986712,1.004165,0.994507,0.996588,1.013447,1.011619,0.999993,1.007672,1.007275,1.004398,1.022953,1.032176,0.976061,0.980968,1.017650,1.012227,0.988728,0.982561,1.042138
0.508130,1.047947,1.025811,1.009510,1.005989,1.022325,1.027297,1.015844,1.013635,1.040095,1.037470,1.032725,1.016226,1.029112,1.012802,0.988584,0.993352,0.997510,1.000016,1.016696,0.959853,0.986171,1.003558,0.993858,0.996083,1.013382,1.011398,0.999709,1.007424,1.007019,1.004685,1.022692,1.031889,0.975503,0.980154,1.017070,1.011395,0.988665,0.982275,1.042094
0.516460,1.047920,1.025791,1.009329,1.005731,1.022055,1.027023,1.015573,1.013364,1.039890,1.037174,1.032437,1.015934,1.028814,1.012496,0.988167,0.992880,0.997146,0.999723,1.016083,0.959163,0.985634,1.002955,0.993212,0.995579,1.013306,1.011175,0.999423,1.007178,1.006766,1.004961,1.022422,1.031595,0.974944,0.979336,1.016494,1.010562,0.988591,0.981992,1.042048
0.524790,1.047888,1.025765,1.009144,1.005467,1.021778,1.026744,1.015296,1.013087,1.039681,1.036873,1.032144,1.015636,1.028511,1.012186,0.987752,0.992412,0.996785,0.999430,1.015472,0.958473,0.985104,1.002361,0.992574,0.995081,1.013221,1.010952,0.999139,1.006936,1.006518,1.005226,1.022146,1.031295,0.974386,0.978516,1.015926,1.009734,0.988509,0.981716,1.042000
0.533120,1.047852,1.025735,1.008957,1.005201,1.021498,1.026460,1.015015,1.012806,1.039470,1.036568,1.031847,1.015335,1.028205,1.011874,0.987342,0.991952,0.996430,0.999140,1.014867,0.957786,0.984584,1.001778,0.991946,0.994591,1.013129,1.010731,0.998858,1.006700,1.006276,1.005481,1.021865,1.030992,0.973832,0.977698,1.015368,1.008912,0.988419,0.981447,1.041952
0.541450,1.047813,1.025703,1.008769,1.004932,1.021215,1.026174,1.014731,1.012523,1.039258,1.036262,1.031549,1.015033,1.027898,1.011564,0.986940,0.991501,0.996082,0.998855,1.014270,0.957105,0.984078,1.001208,0.991331,0.994112,1.013032,1.010514,0.998582,1.006472,1.006043,1.005727,1.021579,1.030685,0.973282,0.976884,1.014823,1.008099,0.988324,0.981188,1.041903
