Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.083300,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.091630,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.099960,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.108290,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.116620,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.124950,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.133280,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.141610,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.149940,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.158270,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.166600,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.174930,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.183260,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.191590,1.047420,1.045512,1.042873,1.033954,1.043502,1.045822,1.041762,1.040258,1.049988,1.046657,1.045669,1.037280,1.044350,1.040877,1.041794,1.045880,1.045701,1.044195,1.050014,0.989902,1.045591,1.050009,1.045776,1.049019,1.038954,1.050024,1.046267,1.037036,1.028696,1.011044,1.009116,0.992220,0.987663,0.996943,1.032734,1.050000,1.003787,0.984970,1.036925
0.199920,1.041659,1.037243,1.030743,1.015291,1.018491,1.019035,1.017560,1.017337,1.038246,1.024172,1.021753,1.014528,1.022848,1.022032,1.029062,1.035898,1.035450,1.033207,1.042881,0.984419,1.036743,1.042447,1.038277,1.039739,1.031101,1.041806,1.037142,1.030266,1.022188,1.006325,0.951366,0.973384,0.982174,0.992579,1.026728,1.044362,0.996869,0.979383,1.032641
0.208250,1.040674,1.035673,1.028677,1.012825,1.016134,1.016683,1.015260,1.015061,1.036952,1.021790,1.019378,1.012133,1.020442,1.019572,1.026623,1.033543,1.033244,1.031051,1.040536,0.982288,1.034421,1.040196,1.035962,1.037369,1.029504,1.039966,1.035140,1.028551,1.020528,1.005279,0.949168,0.971237,0.979998,0.990533,1.024744,1.042040,0.995341,0.977880,1.031988
0.216580,1.039863,1.034371,1.026991,1.010856,1.014257,1.014810,1.013434,1.013257,1.035917,1.019884,1.017481,1.010216,1.018515,1.017597,1.024645,1.031628,1.031445,1.029292,1.038661,0.980557,1.032518,1.038341,1.034078,1.035437,1.028177,1.038443,1.033495,1.027116,1.019134,1.004376,0.947418,0.969509,0.978315,0.988861,1.023064,1.040227,0.994065,0.976608,1.031452
0.224910,1.039161,1.033241,1.025543,1.009172,1.012653,1.013209,1.011871,1.011712,1.035026,1.018255,1.015860,1.008579,1.016870,1.015910,1.022957,1.029992,1.029904,1.027784,1.037081,0.979089,1.030889,1.036749,1.032472,1.033785,1.027022,1.037123,1.032078,1.025862,1.017914,1.003573,0.945922,0.968036,0.976921,0.987445,1.021603,1.038717,0.992955,0.975489,1.030988
0.233240,1.038539,1.032246,1.024274,1.007688,1.011239,1.011799,1.010492,1.010348,1.034236,1.016827,1.014437,1.007143,1.015427,1.014434,1.021489,1.028570,1.028560,1.026467,1.035718,0.977817,1.029475,1.035366,1.031082,1.032347,1.026001,1.035960,1.030836,1.024747,1.016831,1.002853,0.944604,0.966749,0.975726,0.986219,1.020325,1.037422,0.991977,0.974495,1.030579
0.241570,1.037989,1.031374,1.023170,1.006384,1.009995,1.010559,1.009276,1.009144,1.033534,1.015577,1.013189,1.005885,1.014165,1.013145,1.020217,1.027338,1.027392,1.025323,1.034538,0.976710,1.028252,1.034171,1.029881,1.031096,1.025104,1.034938,1.029750,1.023760,1.015872,1.002216,0.943445,0.965628,0.974692,0.985150,1.019216,1.036303,0.991118,0.973614,1.030217
0.249900,1.037509,1.030624,1.022228,1.005259,1.008922,1.009489,1.008225,1.008101,1.032921,1.014501,1.012116,1.004803,1.013082,1.012041,1.019134,1.026288,1.026394,1.024346,1.033526,0.975752,1.027213,1.033153,1.028858,1.030025,1.024329,1.034055,1.028816,1.022899,1.015036,1.001662,0.942445,0.964665,0.973802,0.984223,1.018268,1.035343,0.990376,0.972846,1.029904
0.258230,1.037099,1.029993,1.021443,1.004313,1.008019,1.008589,1.007340,1.007222,1.032400,1.013599,1.011214,1.003895,1.012173,1.011119,1.018232,1.025409,1.025558,1.023529,1.032672,0.974933,1.026347,1.032303,1.028004,1.029126,1.023674,1.033307,1.028030,1.022162,1.014321,1.001191,0.941605,0.963856,0.973045,0.983426,1.017471,1.034530,0.989747,0.972187,1.029638
0.266560,1.036757,1.029474,1.020804,1.003540,1.007280,1.007853,1.006614,1.006502,1.031967,1.012860,1.010476,1.003153,1.011431,1.010368,1.017497,1.024689,1.024872,1.022862,1.031961,0.974243,1.025637,1.031605,1.027302,1.028385,1.023132,1.032686,1.027380,1.021542,1.013719,1.000800,0.940917,0.963191,0.972409,0.982750,1.016810,1.033853,0.989224,0.971631,1.029419
0.274890,1.036478,1.029053,1.020293,1.002921,1.006687,1.007263,1.006032,1.005924,1.031618,1.012267,1.009884,1.002556,1.010835,1.009767,1.016905,1.024105,1.024317,1.022324,1.031374,0.973666,1.025063,1.031036,1.026731,1.027782,1.022691,1.032177,1.026849,1.021027,1.013219,1.000479,0.940365,0.962653,0.971878,0.982182,1.016267,1.033293,0.988795,0.971166,1.029243
0.283220,1.036252,1.028713,1.019886,1.002431,1.006218,1.006794,1.005571,1.005467,1.031340,1.011793,1.009413,1.002081,1.010360,1.009290,1.016430,1.023632,1.023866,1.021890,1.030889,0.973183,1.024596,1.030571,1.026265,1.027292,1.022332,1.031760,1.026417,1.020600,1.012803,1.000218,0.939927,0.962219,0.971435,0.981706,1.015816,1.032831,0.988443,0.970777,1.029106
0.291550,1.036071,1.028434,1.019556,1.002039,1.005842,1.006419,1.005203,1.005102,1.031120,1.011411,1.009033,1.001698,1.009977,1.008904,1.016039,1.023239,1.023494,1.021533,1.030481,0.972774,1.024208,1.030182,1.025876,1.026884,1.022038,1.031413,1.026058,1.020242,1.012452,1.000003,0.939577,0.961866,0.971059,0.981303,1.015434,1.032443,0.988150,0.970446,1.029002
0.299880,1.035925,1.028199,1.019276,1.001713,1.005531,1.006109,1.004900,1.004802,1.030944,1.011091,1.008717,1.001378,1.009656,1.008580,1.015703,1.022899,1.023172,1.021228,1.030125,0.972418,1.023869,1.029841,1.025536,1.026532,1.021789,1.031115,1.025749,1.019931,1.012147,0.999822,0.939286,0.961568,0.970730,0.980954,1.015096,1.032107,0.987900,0.970156,1.028925
0.308210,1.035804,1.027989,1.019024,1.001427,1.005258,1.005836,1.004636,1.004541,1.030798,1.010807,1.008437,1.001094,1.009370,1.008290,1.015395,1.022586,1.022878,1.020949,1.029799,0.972095,1.023554,1.029523,1.025221,1.026209,1.021567,1.030844,1.025467,1.019650,1.011869,0.999664,0.939031,0.961303,0.970430,0.980640,1.014781,1.031802,0.987677,0.969890,1.028868
0.316540,1.035699,1.027790,1.018780,1.001155,1.005000,1.005578,1.004387,1.004298,1.030671,1.010537,1.008171,1.000824,1.009097,1.008011,1.015094,1.022279,1.022592,1.020679,1.029484,0.971787,1.023245,1.029212,1.024912,1.025894,1.021357,1.030586,1.025196,1.019381,1.011603,0.999517,0.938791,0.961052,0.970143,0.980345,1.014473,1.031510,0.987465,0.969634,1.028827
0.324870,1.035603,1.027592,1.018532,1.000879,1.004741,1.005320,1.004139,1.004054,1.030551,1.010264,1.007903,1.000551,1.008821,1.007725,1.014783,1.021966,1.022300,1.020402,1.029167,0.971481,1.022927,1.028892,1.024596,1.025573,1.021149,1.030326,1.024921,1.019113,1.011337,0.999375,0.938549,0.960801,0.969858,0.980055,1.014159,1.031219,0.987257,0.969378,1.028796
0.333200,1.035511,1.027389,1.018270,1.000589,1.004470,1.005049,1.003879,1.003800,1.030433,1.009979,1.007622,1.000265,1.008531,1.007425,1.014455,1.021636,1.021993,1.020112,1.028838,0.971168,1.022591,1.028557,1.024265,1.025236,1.020935,1.030057,1.024635,1.018836,1.011063,0.999233,0.938296,0.960541,0.969565,0.979761,1.013833,1.030922,0.987044,0.969115,1.028771
0.341530,1.035419,1.027176,1.017992,1.000279,1.004181,1.004760,1.003603,1.003530,1.030311,1.009676,1.007323,0.999961,1.008222,1.007103,1.014106,1.021286,1.021669,1.019804,1.028494,0.970844,1.022236,1.028203,1.023915,1.024879,1.020712,1.029775,1.024334,1.018548,1.010777,0.999088,0.938026,0.960268,0.969263,0.979458,1.013492,1.030613,0.986824,0.968841,1.028750
0.349860,1.035326,1.026954,1.017698,0.999948,1.003874,1.004453,1.003309,1.003243,1.030185,1.009355,1.007007,0.999638,1.007895,1.006762,1.013737,1.020918,1.021327,1.019479,1.028135,0.970505,1.021862,1.027833,1.023549,1.024503,1.020479,1.029479,1.024017,1.018247,1.010479,0.998938,0.937739,0.959982,0.968948,0.979141,1.013138,1.030292,0.986596,0.968555,1.028732
0.358190,1.035231,1.026724,1.017391,0.999601,1.003552,1.004132,1.003001,1.002941,1.030053,1.009020,1.006676,0.999302,1.007554,1.006405,1.013353,1.020535,1.020972,1.019141,1.027762,0.970154,1.021473,1.027449,1.023168,1.024112,1.020238,1.029173,1.023689,1.017934,1.010170,0.998785,0.937439,0.959685,0.968624,0.978812,1.012773,1.029960,0.986362,0.968259,1.028715
0.366520,1.035135,1.026490,1.017078,0.999243,1.003221,1.003802,1.002684,1.002631,1.029919,1.008676,1.006337,0.998956,1.007203,1.006039,1.012959,1.020143,1.020609,1.018796,1.027381,0.969793,1.021077,1.027058,1.022780,1.023712,1.019993,1.028860,1.023353,1.017615,1.009854,0.998631,0.937131,0.959382,0.968293,0.978472,1.012402,1.029619,0.986124,0.967957,1.028700
0.374850,1.035040,1.026256,1.016764,0.998883,1.002888,1.003469,1.002365,1.002318,1.029785,1.008331,1.005996,0.998609,1.006851,1.005671,1.012564,1.019749,1.020245,1.018450,1.026996,0.969427,1.020679,1.026665,1.022389,1.023309,1.019747,1.028545,1.023016,1.017292,1.009535,0.998477,0.936820,0.959079,0.967959,0.978125,1.012030,1.029273,0.985887,0.967652,1.028688
0.383180,1.034947,1.026025,1.016455,0.998527,1.002559,1.003142,1.002051,1.002010,1.029654,1.007990,1.005659,0.998267,1.006504,1.005308,1.012174,1.019360,1.019884,1.018108,1.026613,0.969060,1.020285,1.026276,1.022001,1.022909,1.019505,1.028233,1.022682,1.016971,1.009219,0.998325,0.936514,0.958781,0.967626,0.977775,1.011662,1.028926,0.985653,0.967349,1.028678
0.391510,1.034858,1.025801,1.016155,0.998182,1.002241,1.002824,1.001747,1.001712,1.029528,1.007661,1.005334,0.997935,1.006168,1.004957,1.011794,1.018979,1.019532,1.017775,1.026235,0.968696,1.019901,1.025895,1.021620,1.022519,1.019269,1.027929,1.022356,1.016656,1.008907,0.998178,0.936218,0.958493,0.967297,0.977424,1.011301,1.028581,0.985426,0.967050,1.028672
0.399840,1.034775,1.025587,1.015869,0.997853,1.001938,1.002521,1.001456,1.001428,1.029410,1.007345,1.005023,0.997618,1.005847,1.004620,1.011428,1.018611,1.019193,1.017455,1.025867,0.968338,1.019528,1.025524,1.021250,1.022141,1.019043,1.027634,1.022041,1.016350,1.008604,0.998037,0.935935,0.958218,0.966976,0.977077,1.010950,1.028239,0.985208,0.966759,1.028671
0.408170,1.034697,1.025382,1.015596,0.997541,1.001651,1.002235,1.001182,1.001160,1.029302,1.007047,1.004728,0.997318,1.005543,1.004301,1.011078,1.018257,1.018867,1.017148,1.025509,0.967989,1.019168,1.025165,1.020890,1.021776,1.018828,1.027351,1.021738,1.016055,1.008311,0.997903,0.935667,0.957958,0.966663,0.976734,1.010608,1.027903,0.984999,0.966476,1.028675
0.416500,1.034626,1.025188,1.015337,0.997248,1.001381,1.001967,1.000926,1.000909,1.029203,1.006766,1.004451,0.997035,1.005256,1.004000,1.010744,1.017917,1.018554,1.016855,1.025163,0.967648,1.018822,1.024818,1.020542,1.021426,1.018624,1.027080,1.021448,1.015770,1.008029,0.997777,0.935416,0.957714,0.966359,0.976398,1.010277,1.027573,0.984801,0.966202,1.028684
0.424830,1.034561,1.025004,1.015092,0.996972,1.001128,1.001715,1.000685,1.000674,1.029113,1.006502,1.004191,0.996769,1.004985,1.003715,1.010423,1.017589,1.018254,1.016575,1.024827,0.967315,1.018488,1.024482,1.020204,1.021089,1.018431,1.026820,1.021169,1.015497,1.007757,0.997657,0.935181,0.957484,0.966064,0.976068,1.009954,1.027247,0.984613,0.965938,1.028698
0.433160,1.034503,1.024829,1.014859,0.996712,1.000890,1.001477,1.000459,1.000454,1.029032,1.006251,1.003944,0.996517,1.004729,1.003444,1.010115,1.017273,1.017965,1.016306,1.024499,0.966991,1.018163,1.024153,1.019874,1.020763,1.018247,1.026570,1.020901,1.015233,1.007494,0.997545,0.934958,0.957268,0.965777,0.975744,1.009638,1.026925,0.984434,0.965681,1.028717
0.441490,1.034449,1.024661,1.014634,0.996464,1.000664,1.001251,1.000245,1.000245,1.028959,1.006013,1.003710,0.996277,1.004484,1.003185,1.009816,1.016965,1.017685,1.016046,1.024178,0.966673,1.017845,1.023830,1.019550,1.020446,1.018070,1.026329,1.020642,1.014978,1.007238,0.997438,0.934747,0.957063,0.965495,0.975424,1.009327,1.026606,0.984262,0.965431,1.028740
0.449820,1.034400,1.024499,1.014416,0.996225,1.000446,1.001034,1.000040,1.000046,1.028891,1.005783,1.003485,0.996046,1.004248,1.002934,1.009524,1.016662,1.017410,1.015791,1.023862,0.966359,1.017531,1.023511,1.019228,1.020134,1.017901,1.026093,1.020388,1.014728,1.006989,0.997337,0.934545,0.956866,0.965218,0.975107,1.009019,1.026287,0.984095,0.965186,1.028767
0.458150,1.034354,1.024341,1.014202,0.995992,1.000236,1.000824,0.999841,0.999853,1.028828,1.005560,1.003266,0.995821,1.004019,1.002689,1.009235,1.016362,1.017139,1.015541,1.023549,0.966047,1.017220,1.023194,1.018908,1.019826,1.017735,1.025862,1.020138,1.014483,1.006743,0.997241,0.934348,0.956676,0.964944,0.974792,1.008711,1.025969,0.983934,0.964945,1.028797
0.466480,1.034311,1.024186,1.013992,0.995764,1.000029,1.000618,0.999647,0.999664,1.028769,1.005342,1.003051,0.995601,1.003794,1.002447,1.008949,1.016064,1.016870,1.015294,1.023237,0.965737,1.016910,1.022876,1.018588,1.019519,1.017574,1.025634,1.019892,1.014241,1.006500,0.997149,0.934156,0.956491,0.964671,0.974476,1.008404,1.025649,0.983775,0.964706,1.028830
0.474810,1.034270,1.024034,1.013783,0.995539,0.999826,1.000415,0.999455,0.999479,1.028712,1.005126,1.002839,0.995383,1.003571,1.002208,1.008664,1.015767,1.016603,1.015047,1.022925,0.965426,1.016599,1.022558,1.018267,1.019213,1.017414,1.025408,1.019646,1.014001,1.006260,0.997061,0.933966,0.956309,0.964398,0.974160,1.008096,1.025327,0.983620,0.964469,1.028865
0.483140,1.034230,1.023884,1.013575,0.995315,0.999624,1.000213,0.999266,0.999295,1.028657,1.004913,1.002630,0.995168,1.003350,1.001970,1.008379,1.015470,1.016336,1.014802,1.022612,0.965115,1.016288,1.022238,1.017945,1.018907,1.017258,1.025183,1.019402,1.013762,1.006020,0.996976,0.933778,0.956131,0.964125,0.973842,1.007787,1.025002,0.983466,0.964233,1.028901
0.491470,1.034192,1.023736,1.013369,0.995092,0.999424,1.000014,0.999078,0.999113,1.028604,1.004701,1.002422,0.994954,1.003132,1.001734,1.008094,1.015172,1.016069,1.014557,1.022299,0.964804,1.015977,1.021918,1.017622,1.018601,1.017103,1.024960,1.019159,1.013525,1.005782,0.996896,0.933592,0.955955,0.963852,0.973522,1.007476,1.024676,0.983315,0.963998,1.028938
0.499800,1.034155,1.023590,1.013165,0.994871,0.999225,0.999816,0.998892,0.998933,1.028552,1.004491,1.002216,0.994742,1.002915,1.001499,1.007810,1.014876,1.015804,1.014314,1.021986,0.964491,1.015665,1.021598,1.017298,1.018295,1.016951,1.024739,1.018918,1.013289,1.005546,0.996819,0.933407,0.955782,0.963579,0.973201,1.007166,1.024347,0.983166,0.963765,1.028977
0.508130,1.034120,1.023447,1.012963,0.994653,0.999029,0.999621,0.998708,0.998755,1.028502,1.004285,1.002013,0.994533,1.002701,1.001266,1.007529,1.014581,1.015541,1.014073,1.021673,0.964179,1.015355,1.021278,1.016975,1.017991,1.016801,1.024520,1.018679,1.013055,1.005311,0.996747,0.933224,0.955613,0.963306,0.972878,1.006856,1.024018,0.983021,0.963533,1.029018
0.516460,1.034086,1.023307,1.012764,0.994438,0.998837,0.999429,0.998528,0.998580,1.028453,1.004082,1.001813,0.994328,1.002490,1.001037,1.007250,1.014288,1.015281,1.013835,1.021362,0.963867,1.015048,1.020960,1.016653,1.017689,1.016655,1.024304,1.018442,1.012824,1.005079,0.996679,0.933045,0.955447,0.963034,0.972556,1.006548,1.023688,0.982878,0.963303,1.029059
0.524790,1.034054,1.023172,1.012569,0.994227,0.998648,0.999240,0.998351,0.998409,1.028407,1.003883,1.001618,0.994127,1.002284,1.000813,1.006975,1.013999,1.015024,1.013601,1.021053,0.963556,1.014743,1.020645,1.016334,1.017390,1.016513,1.024091,1.018209,1.012597,1.004850,0.996616,0.932869,0.955287,0.962764,0.972233,1.006241,1.023359,0.982739,0.963077,1.029102
0.533120,1.034023,1.023040,1.012379,0.994021,0.998464,0.999057,0.998179,0.998242,1.028363,1.003690,1.001428,0.993931,1.002083,1.000593,1.006705,1.013714,1.014772,1.013372,1.020747,0.963248,1.014442,1.020333,1.016018,1.017096,1.016375,1.023883,1.017981,1.012373,1.004625,0.996559,0.932698,0.955132,0.962496,0.971912,1.005938,1.023031,0.982605,0.962853,1.029147
0.541450,1.033995,1.022914,1.012194,0.993821,0.998286,0.998880,0.998012,0.998081,1.028323,1.003503,1.001243,0.993741,1.001888,1.000380,1.006440,1.013435,1.014525,1.013148,1.020445,0.962942,1.014147,1.020026,1.015706,1.016806,1.016243,1.023680,1.017758,1.012154,1.004405,0.996507,0.932532,0.954983,0.962231,0.971593,1.005638,1.022705,0.982475,0.962634,1.029193
